learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099123659,9.452758479867543E-9,1000.0,66.60000000000001,62.870406602397644,62.8476084538376,61.828571428571436,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199862518,1.949028750901835E-8,2000.0,70.39999999999999,67.10067471403428,67.03786191536749,66.40181611804768,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264460043,2.592672662333068E-8,3000.0,72.16666666666667,69.07246278756746,69.03967371153134,68.64438603079233,2951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310238552,3.048805596098718E-8,4000.0,72.35000000000001,69.27721239314474,69.23504867872045,68.99355200448557,3951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345394186,3.399093161707537E-8,5000.0,72.82,69.7989610842613,69.73947895791582,69.50179533213644,4951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373568347,3.679817960178273E-8,6000.0,73.05,70.0534565246842,70.0166882996477,69.68503937007875,5951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404324866,3.9862731407934596E-8,7000.0,73.02857142857142,70.0296617000552,70.02222927913624,69.6706827309237,6951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432755057,4.269548999086437E-8,8000.0,73.0375,70.04049429295375,69.98330086278875,69.66244725738396,7951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460647205,4.547463845466989E-8,9000.0,73.08888888888889,70.09687772059355,70.04699480583726,69.74768923307519,8951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488930533,4.829276374077218E-8,10000.0,73.22999999999999,70.25470153498628,70.19926527886007,69.90105689228693,9951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516718742,5.1061555816386314E-8,11000.0,73.36363636363636,70.40254639850829,70.3471308572007,70.01944131791672,10951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543592503,5.373923311825014E-8,12000.0,73.21666666666667,70.23959395472383,70.19935095039406,69.85838882115726,11951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571497201,5.651963205273367E-8,13000.0,73.29230769230769,70.32302541291486,70.30448169688675,69.9627995501341,12951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599749066,5.9334622393900324E-8,14000.0,73.2,70.22013864484782,70.22458535036901,69.8731331299181,13951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627296779,6.207945166503804E-8,15000.0,73.26666666666667,70.29397057091077,70.29849640767351,69.96704613541043,14951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655265364,6.486621624256588E-8,16000.0,73.26875000000001,70.29596443512973,70.30685920577618,70.01121862291404,15951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683173837,6.764699131464379E-8,17000.0,73.2764705882353,70.30449160108046,70.30718954248366,70.0230946882217,16951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710937565,7.041334412550347E-8,18000.0,73.32777777777778,70.36186662787168,70.35687824154112,70.09840558046835,17951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738808158,7.319034486855484E-8,19000.0,73.41052631578947,70.45404457959798,70.45441253874495,70.21402039974058,18951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766748124,7.597425787474132E-8,20000.0,73.615,70.68138364534575,70.64582522111587,70.43863088902582,19951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794796213,7.87689441591046E-8,21000.0,73.63333333333333,70.70163584007253,70.66645475736384,70.45988049509175,20951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
