learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096671287,9.010817905072536E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257698187,2.46851386535623E-8,2000.0,68.25,64.70881157061905,64.83942414174973,63.6519748139668,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.428260036,4.103555011963886E-8,3000.0,68.96666666666667,65.50429010286835,65.64575645756457,64.60076045627376,71.0,16816.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.565600095,5.4404199310441806E-8,4000.0,69.6,66.21017521107872,66.3344407530454,65.4250781916406,1071.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.703993646,6.767031838507081E-8,5000.0,70.02000000000001,66.67758000003913,66.80690876882197,66.0013608528011,70.0,16800.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.819051855,7.887005751320886E-8,6000.0,70.25,66.93405010186072,67.05426356589147,66.26346626346627,1070.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.917208536,8.827915359252237E-8,7000.0,70.44285714285714,67.14866692384295,67.27301486871244,66.53727963771632,70.0,16800.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.977126241,9.411152897007351E-8,8000.0,70.5625,67.28211031638824,67.40033222591362,66.68552836327628,1070.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.040254885,1.0016290999377354E-7,9000.0,70.67777777777778,67.41036333705804,67.53198818897637,66.84673366834171,70.0,16800.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.098201815,1.0580345059419673E-7,10000.0,70.75,67.49093900227636,67.60797342192691,66.93794506612412,1070.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
