learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06077218,4.377454007499748E-9,1000.0,32.300000000000004,24.72943734976463,25.440528634361232,21.187427240977886,25.0,14752.0,16.0,0.0
2000.0,0.14546438,1.0693298850042953E-8,2000.0,32.35,24.836715681127682,25.248618784530386,22.24137931034483,49.0,14952.0,16.0,0.0
3000.0,0.187311071,1.3758896781021937E-8,3000.0,31.833333333333336,24.22776233034152,24.231196739533164,22.035836828059477,12.0,9864.0,17.0,0.0
4000.0,0.230192262,1.6956190650670064E-8,4000.0,32.0,24.425099369185755,24.486396446418656,22.639362912400458,36.0,14904.0,16.0,0.0
5000.0,0.264786003,1.953656061694233E-8,5000.0,31.86,24.27665536187735,24.15405164737311,22.77878513145966,60.0,15016.0,16.0,0.0
6000.0,0.289698789,2.138605662267862E-8,6000.0,31.733333333333334,24.14166272857279,24.204293116210216,22.833458929917107,23.0,13656.0,17.0,0.0
7000.0,0.318542537,2.3537112950912367E-8,7000.0,31.857142857142858,24.28270963133458,24.092934436664546,22.989990313206324,47.0,14960.0,16.0,0.0
8000.0,0.349444926,2.5818670771620752E-8,8000.0,31.9625,24.402558597695933,24.18164089706087,23.338028169014084,10.0,12080.0,17.0,0.0
9000.0,0.379107657,2.8028900622497828E-8,9000.0,31.68888888888889,24.095228415513407,23.712619431691273,23.198001249219235,34.0,14712.0,16.0,0.0
10000.0,0.405331743,2.998383275610291E-8,10000.0,31.900000000000002,24.330345222743578,23.8255033557047,23.646148671375713,58.0,14848.0,16.0,0.0
11000.0,0.430477985,3.185003574772013E-8,11000.0,32.24545454545454,24.714109123080025,24.150213718705473,24.02650356778797,21.0,13560.0,17.0,0.0
12000.0,0.455540104,3.371886518425825E-8,12000.0,32.300000000000004,24.772305195164968,24.145658263305325,24.103139013452918,45.0,14928.0,16.0,0.0
13000.0,0.479937597,3.549890165010053E-8,13000.0,32.33846153846154,24.816538625710393,24.133172330515784,24.185485261161872,8.0,8712.0,17.0,0.0
14000.0,0.503817065,3.727840660714234E-8,14000.0,32.392857142857146,24.877909595601256,24.316328162482016,24.267882861257807,32.0,14744.0,16.0,0.0
15000.0,0.527882558,3.907331819027041E-8,15000.0,32.46,24.953485754162653,24.491316985913393,24.37294714840251,56.0,14992.0,16.0,0.0
16000.0,0.552127587,4.0862853926016635E-8,16000.0,32.46875,24.96270683857545,24.503912800447182,24.42470448345807,19.0,12000.0,17.0,0.0
17000.0,0.576006658,4.2642872921383626E-8,17000.0,32.45882352941176,24.954539488157078,24.39088634268405,24.450585603368864,43.0,14832.0,16.0,0.0
18000.0,0.599994307,4.439439730597039E-8,18000.0,32.477777777777774,24.97509483643282,24.485865175520345,24.49055666003976,6.0,8936.0,17.0,0.0
19000.0,0.623675233,4.614582509619494E-8,19000.0,32.6,25.109528476523607,24.643991997175473,24.6617249088128,30.0,12576.0,16.0,0.0
20000.0,0.647314652,4.7907784001309836E-8,20000.0,32.505,25.00351377621811,24.578165158118225,24.582378903849378,54.0,14800.0,16.0,0.0
21000.0,0.671042788,4.967316339595036E-8,21000.0,32.52857142857143,25.029064531620282,24.632978723404253,24.61693977442009,17.0,14280.0,17.0,0.0
22000.0,0.694621094,5.1422857205102014E-8,22000.0,32.43181818181819,24.924500259292042,24.543147208121827,24.512492382693484,41.0,13536.0,16.0,0.0
23000.0,0.718236701,5.3140862167028506E-8,23000.0,32.55652173913043,25.062276061886834,24.695373561823388,24.651479088745326,4.0,7896.0,17.0,0.0
24000.0,0.742836476,5.497317911171458E-8,24000.0,32.49583333333334,24.995518527370812,24.643006651472163,24.562302104674984,28.0,14608.0,16.0,0.0
25000.0,0.768072827,5.68554707252524E-8,25000.0,32.444,24.936973635916676,24.629596572652627,24.48806223732451,52.0,15000.0,16.0,0.0
26000.0,0.793485359,5.87266046747855E-8,26000.0,32.4,24.888474689073938,24.58917921654439,24.475764867652114,15.0,11304.0,17.0,0.0
27000.0,0.818477683,6.058867791744983E-8,27000.0,32.44074074074074,24.935571974040492,24.605274034884687,24.505421736611215,39.0,14688.0,16.0,0.0
28000.0,0.843796984,6.241401331376698E-8,28000.0,32.392857142857146,24.883086016425825,24.608706041658372,24.4492337164751,2.0,5360.0,17.0,0.0
29000.0,0.868669285,6.426554839453143E-8,29000.0,32.44137931034483,24.935197736594493,24.614259879179652,24.489323980575037,26.0,14440.0,16.0,0.0
30000.0,0.893791859,6.613878184546406E-8,30000.0,32.42,24.913898195971406,24.64037467940378,24.471929367060312,50.0,14912.0,16.0,0.0
31000.0,0.918715363,6.797071041272125E-8,31000.0,32.387096774193544,24.87673540134753,24.59617944382487,24.465746513387867,13.0,10808.0,17.0,0.0
32000.0,0.943617508,6.982709554874441E-8,32000.0,32.3625,24.849411341908763,24.564338491565593,24.432651351162626,37.0,14848.0,16.0,0.0
33000.0,0.969238981,7.173843023034847E-8,33000.0,32.35757575757576,24.842272214458948,24.562352145995266,24.465349214943153,61.0,15048.0,16.0,0.0
34000.0,0.994943995,7.364695311036375E-8,34000.0,32.279411764705884,24.756391500731116,24.46609585670702,24.396650796256775,24.0,13688.0,17.0,0.0
35000.0,1.020710063,7.556779461099869E-8,35000.0,32.34285714285715,24.825957306694733,24.533112371725416,24.468119039265098,48.0,14856.0,16.0,0.0
36000.0,1.047023314,7.751134812937635E-8,36000.0,32.40277777777778,24.890977461065454,24.608092199021005,24.5285944671877,11.0,12200.0,17.0,0.0
37000.0,1.0726197,7.940370060752456E-8,37000.0,32.391891891891895,24.878164960754688,24.599107788762964,24.51947738450862,35.0,12464.0,16.0,0.0
38000.0,1.098152739,8.130621878703434E-8,38000.0,32.4,24.887145792112918,24.611140459001003,24.54249037981377,59.0,14712.0,16.0,0.0
39000.0,1.12449287,8.326184275211145E-8,39000.0,32.34102564102564,24.821962552986985,24.53094611600503,24.483429683475467,22.0,13680.0,17.0,0.0
40000.0,1.152685025,8.536471419485285E-8,40000.0,32.3125,24.790409204091667,24.49383680071393,24.44748297801094,46.0,15016.0,16.0,0.0
41000.0,1.18034977,8.73917170146356E-8,41000.0,32.31707317073171,24.796330020188257,24.541128484024476,24.46101916376307,9.0,9912.0,17.0,0.0
42000.0,1.207655383,8.942750000315408E-8,42000.0,32.31190476190476,24.790595277527167,24.559494745780704,24.441196013289034,33.0,14880.0,16.0,0.0
43000.0,1.234136311,9.140146937804918E-8,43000.0,32.39767441860465,24.88579340533073,24.650716711164105,24.574468085106382,57.0,14832.0,16.0,0.0
44000.0,1.25986013,9.329371340477012E-8,44000.0,32.4,24.887197988667303,24.651044965167827,24.59947272358548,20.0,11032.0,17.0,0.0
45000.0,1.277252677,9.45885872525639E-8,45000.0,32.42666666666666,24.915507681874843,24.684202704710952,24.645007806111067,44.0,14472.0,16.0,0.0
46000.0,1.29474941,9.586409544770917E-8,46000.0,32.48695652173913,24.982323879720482,24.776553227564495,24.70725143646811,7.0,8480.0,17.0,0.0
47000.0,1.311906922,9.714338845839103E-8,47000.0,32.51914893617021,25.017741820229805,24.79370198235796,24.734806236502997,31.0,14904.0,16.0,0.0
48000.0,1.32935393,9.84434362848931E-8,48000.0,32.452083333333334,24.94343094056802,24.741191216749453,24.669501173299878,55.0,14720.0,16.0,0.0
49000.0,1.346633618,9.972561633148127E-8,49000.0,32.44285714285714,24.932410154180843,24.743674267397193,24.65803309283747,18.0,13512.0,17.0,0.0
50000.0,1.363604715,1.0099041282644289E-7,50000.0,32.462,24.95309558473422,24.7805942887691,24.688329356140862,42.0,14768.0,16.0,0.0
51000.0,1.380556731,1.0222663227349935E-7,51000.0,32.47450980392157,24.96681045125079,24.806218476385947,24.697701878293575,5.0,8576.0,17.0,0.0
52000.0,1.397038011,1.0345298016498901E-7,52000.0,32.50192307692308,24.99741226097656,24.841541755888652,24.70933974001459,29.0,14312.0,16.0,0.0
53000.0,1.413576582,1.0468643194648542E-7,53000.0,32.469811320754715,24.961498058796003,24.818300214258706,24.655284929372883,53.0,14976.0,16.0,0.0
54000.0,1.430259641,1.059240994907419E-7,54000.0,32.4425925925926,24.93166512641876,24.781443298969073,24.64160297459203,16.0,13456.0,17.0,0.0
55000.0,1.446788424,1.0715558978984754E-7,55000.0,32.39636363636363,24.88099662516432,24.716029885197106,24.59694591470463,40.0,14688.0,16.0,0.0
56000.0,1.462922585,1.0832138205925832E-7,56000.0,32.39642857142857,24.880668211097678,24.711637896746478,24.59316801115427,3.0,5992.0,17.0,0.0
57000.0,1.478883766,1.0951051664718119E-7,57000.0,32.41754385964912,24.903504402372395,24.748490945674043,24.62775636384981,27.0,14672.0,16.0,0.0
58000.0,1.49574457,1.1076803556149828E-7,58000.0,32.39310344827586,24.875635571185462,24.718259834507652,24.580704723803663,51.0,14984.0,16.0,0.0
59000.0,1.511771415,1.1195061883558004E-7,59000.0,32.40338983050847,24.886939639514885,24.736742781656915,24.611545877282516,14.0,11912.0,17.0,0.0
60000.0,1.527400474,1.1311416878519789E-7,60000.0,32.405,24.888540591004702,24.746725052881583,24.611037790211352,38.0,14464.0,16.0,0.0
61000.0,1.543076755,1.1423681885767938E-7,61000.0,32.42131147540984,24.906406097307297,24.778292763037847,24.629758291585915,1.0,3512.0,17.0,0.0
62000.0,1.558683098,1.1539787017535835E-7,62000.0,32.41129032258064,24.894904415639655,24.765256108727264,24.602817610968174,25.0,14264.0,16.0,0.0
63000.0,1.574526257,1.1657955628036006E-7,63000.0,32.41428571428571,24.898831349163505,24.770755667061255,24.613586869920855,49.0,15000.0,16.0,0.0
64000.0,1.590127967,1.1773667879873062E-7,64000.0,32.3671875,24.846670370055623,24.708644981735954,24.56693736711861,12.0,13376.0,17.0,0.0
65000.0,1.605720153,1.1889909711638469E-7,65000.0,32.353846153846156,24.832412139537592,24.681820517651897,24.5396351404692,36.0,14864.0,16.0,0.0
66000.0,1.621417867,1.2006980503258403E-7,66000.0,32.342424242424244,24.819181168440927,24.668927239907553,24.522497549102468,60.0,14968.0,16.0,0.0
67000.0,1.636987388,1.212194812341573E-7,67000.0,32.37014925373135,24.850556726573362,24.708384566814,24.568003995338774,23.0,12120.0,17.0,0.0
68000.0,1.652540123,1.2237911936715042E-7,68000.0,32.35735294117647,24.83623611520318,24.711100926441222,24.546841423204995,47.0,14904.0,16.0,0.0
69000.0,1.668122246,1.2352621099408513E-7,69000.0,32.38840579710145,24.87076210516668,24.734201313263316,24.590640911662494,10.0,11248.0,17.0,0.0
70000.0,1.68353605,1.246745012821692E-7,70000.0,32.37714285714286,24.858208624337923,24.717707306212034,24.58337316381481,34.0,14656.0,16.0,0.0
71000.0,1.699088086,1.2583382980388281E-7,71000.0,32.39014084507042,24.87321046986945,24.72243131351147,24.60064399591612,58.0,14840.0,16.0,0.0
72000.0,1.714902407,1.2700744095973465E-7,72000.0,32.37916666666666,24.86049967362596,24.71936172186659,24.60861890088109,21.0,13552.0,17.0,0.0
73000.0,1.730504819,1.2816891022478336E-7,73000.0,32.35342465753425,24.832188616855085,24.7122318610785,24.57539100684262,45.0,14440.0,16.0,0.0
74000.0,1.745989013,1.2930453058117175E-7,74000.0,32.372972972972974,24.85352874118214,24.734546548353137,24.598463161066746,8.0,10184.0,17.0,0.0
75000.0,1.762269693,1.305169966528834E-7,75000.0,32.292,24.763745597353843,24.642735245670526,24.5139136639315,32.0,14560.0,16.0,0.0
76000.0,1.777832505,1.3167790148613564E-7,76000.0,32.31842105263158,24.79364138018432,24.695858403970313,24.553374988999384,56.0,15032.0,16.0,0.0
77000.0,1.793739677,1.328623868036291E-7,77000.0,32.3051948051948,24.778834832784806,24.686827238444753,24.541822287848518,19.0,14520.0,17.0,0.0
78000.0,1.809308637,1.3402349247283615E-7,78000.0,32.30641025641026,24.780899012268776,24.69693944493568,24.548442412117748,43.0,14968.0,16.0,0.0
79000.0,1.824794054,1.3515455546219525E-7,79000.0,32.301265822784806,24.775123063094014,24.685968568692612,24.542517318735275,6.0,9024.0,17.0,0.0
80000.0,1.840178054,1.3630005232730883E-7,80000.0,32.30375,24.77814277618214,24.69827586206896,24.54299726913002,30.0,14512.0,16.0,0.0
81000.0,1.855556015,1.374469454531558E-7,81000.0,32.31481481481481,24.7896982348282,24.71885427108078,24.563479505207976,54.0,14976.0,16.0,0.0
82000.0,1.871050613,1.385840343349241E-7,82000.0,32.31341463414634,24.7880017766034,24.71923828125,24.547308319738992,17.0,10360.0,17.0,0.0
83000.0,1.886383164,1.397266522634257E-7,83000.0,32.30963855421687,24.78355395173179,24.713906681317503,24.554170919052478,41.0,14752.0,16.0,0.0
84000.0,1.901850375,1.4085183991095465E-7,84000.0,32.29047619047619,24.76237855242308,24.684508123998572,24.531606602621945,4.0,7888.0,17.0,0.0
85000.0,1.917336562,1.420012598635132E-7,85000.0,32.26705882352941,24.7370224519297,24.670277908619877,24.511256506746033,28.0,13592.0,16.0,0.0
86000.0,1.933149996,1.431807288841903E-7,86000.0,32.26162790697674,24.731081154664103,24.66311460569537,24.52549070415236,52.0,15000.0,16.0,0.0
87000.0,1.948801807,1.443412108890443E-7,87000.0,32.252873563218394,24.72127193883737,24.641683607584415,24.520086570107704,15.0,13288.0,17.0,0.0
88000.0,1.964251291,1.45491743582485E-7,88000.0,32.28068181818182,24.751818419316844,24.673568187276423,24.536210411680532,39.0,14552.0,16.0,0.0
89000.0,1.979687749,1.4660546125922142E-7,89000.0,32.29101123595506,24.763068294863643,24.682223249884387,24.537918252855146,2.0,5576.0,17.0,0.0
90000.0,1.994928741,1.477409721091079E-7,90000.0,32.29111111111111,24.76339114560458,24.671182753164555,24.539656987183456,26.0,14680.0,16.0,0.0
91000.0,2.010376975,1.4889265861265566E-7,91000.0,32.28241758241758,24.753467481911134,24.66073306110473,24.529711458384366,50.0,14864.0,16.0,0.0
92000.0,2.025942328,1.5004318675218355E-7,92000.0,32.267391304347825,24.736226358565386,24.65783237413551,24.52185709613731,13.0,12408.0,17.0,0.0
93000.0,2.041398859,1.511952998746269E-7,93000.0,32.266666666666666,24.73548007557998,24.65252027463458,24.516183149393058,37.0,14816.0,16.0,0.0
94000.0,2.056870281,1.5234925941022316E-7,94000.0,32.25851063829787,24.72701373700805,24.64617059547477,24.523806701672456,61.0,15000.0,16.0,0.0
95000.0,2.072319202,1.5349981412305388E-7,95000.0,32.242105263157896,24.70886167177075,24.632352941176467,24.50063922870313,24.0,14568.0,17.0,0.0
96000.0,2.087772465,1.5465225933121512E-7,96000.0,32.244791666666664,24.712045856793846,24.653646557316282,24.513740599758613,48.0,14960.0,16.0,0.0
97000.0,2.103239054,1.5578898925660586E-7,97000.0,32.243298969072164,24.709852272014952,24.643131499592972,24.519374325286538,11.0,10784.0,17.0,0.0
98000.0,2.118598099,1.5693364515492273E-7,98000.0,32.23571428571429,24.701731991055194,24.64312461702562,24.522361766210146,35.0,14768.0,16.0,0.0
99000.0,2.133973585,1.580807673700174E-7,99000.0,32.24242424242424,24.709035867835894,24.652071843373363,24.522357494880396,59.0,15080.0,16.0,0.0
100000.0,2.149409341,1.5922647616520724E-7,100000.0,32.244,24.710569170013656,24.641872052673726,24.53864059071824,22.0,13600.0,17.0,0.0
101000.0,2.164756664,1.6036936910245767E-7,101000.0,32.24950495049505,24.716581448809862,24.65702142652661,24.544863100554657,46.0,14544.0,16.0,0.0
102000.0,2.180229093,1.6150793720395815E-7,102000.0,32.245098039215684,24.71208105533995,24.66343271379517,24.541692598294517,9.0,11136.0,17.0,0.0
103000.0,2.195718616,1.6266206071356304E-7,103000.0,32.244660194174756,24.711502965339534,24.652076742855293,24.54372459129833,33.0,14704.0,16.0,0.0
104000.0,2.211125169,1.6381127755262572E-7,104000.0,32.246153846153845,24.71354603349991,24.642268945308324,24.54462708143706,57.0,15024.0,16.0,0.0
105000.0,2.226506402,1.6494775062083364E-7,105000.0,32.23904761904762,24.70563775033307,24.64386710020441,24.51915426316292,20.0,12296.0,17.0,0.0
106000.0,2.241864827,1.6609305960217277E-7,106000.0,32.26981132075471,24.73962609649538,24.691345074633126,24.55602026018789,44.0,14944.0,16.0,0.0
107000.0,2.257478011,1.672331962552252E-7,107000.0,32.24485981308411,24.71203633269885,24.671924191889282,24.531562291805468,7.0,8960.0,17.0,0.0
108000.0,2.273120531,1.683941548502196E-7,108000.0,32.24537037037037,24.713118262551607,24.672129459965824,24.535404162283683,31.0,13576.0,16.0,0.0
109000.0,2.288771651,1.6956018937684587E-7,109000.0,32.24495412844037,24.712383611727624,24.685138539042825,24.54509230973569,55.0,14672.0,16.0,0.0
110000.0,2.30463653,1.707316424110655E-7,110000.0,32.233636363636364,24.699793043661657,24.67588896860443,24.524118099712446,18.0,12112.0,17.0,0.0
111000.0,2.320095439,1.7188370883013422E-7,111000.0,32.22432432432432,24.689792896761364,24.67031811673292,24.50703942681103,42.0,14760.0,16.0,0.0
112000.0,2.335489496,1.7300223666548513E-7,112000.0,32.20446428571429,24.66794856121241,24.635739240908368,24.487340135648505,5.0,7552.0,17.0,0.0
