learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169354066,1.5943018098966114E-8,1000.0,48.699999999999996,42.96730125271823,41.96832579185521,40.14002333722287,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.3441335,3.275597362978177E-8,2000.0,51.349999999999994,45.92623961178041,45.30635188308038,44.11257897759907,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.449401548,4.3116029722421536E-8,3000.0,53.233333333333334,48.02056404789023,47.31505820503191,46.63370102700647,381.0,16752.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.544298735,5.2244690620994406E-8,4000.0,53.425,48.23457102630868,47.63912310286678,46.877673224978615,26.0,14344.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.626607586,6.034519528011689E-8,5000.0,54.14,49.02975142078734,48.37910850968032,47.83894449499545,381.0,16752.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.713271922,6.86818948215267E-8,6000.0,54.11666666666667,49.00397520774443,48.41671350946225,47.889456748059814,26.0,14344.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.78882858,7.611787591858664E-8,7000.0,54.528571428571425,49.46212582018574,48.83459250924289,48.42838626053143,381.0,16752.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.870080864,8.393396163533753E-8,8000.0,54.462500000000006,49.3886698695039,48.80550871275998,48.39212353024508,26.0,14344.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.940297399,9.08443893961981E-8,9000.0,54.74444444444444,49.70229996479696,49.0875,48.754403623553095,381.0,16752.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.017033439,9.822603378423801E-8,10000.0,54.669999999999995,49.61948428934798,49.03878583473862,48.692699490662136,26.0,14344.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
