learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077151235,7.2812319365537E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237704462,2.2819729359274108E-8,2000.0,66.14999999999999,62.377748522201294,61.94491287240022,61.11430212521539,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302847978,2.9218891976732346E-8,3000.0,68.4,64.8852516945891,64.3609022556391,64.21291053227634,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331761093,3.206338671243025E-8,4000.0,69.5,66.10573274995372,65.82633053221288,65.39007092198581,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354636713,3.431390799544752E-8,5000.0,70.92,67.68571921699164,67.35518634934891,67.05935659265973,3339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38480303,3.730117262162268E-8,6000.0,71.65,68.49512160571284,68.19966348850252,67.91171477079796,4339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414373819,4.02294641975479E-8,7000.0,72.11428571428571,69.0107903638708,68.66773675762441,68.57694784288475,5339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45197298,4.3932623110995114E-8,8000.0,72.35000000000001,69.27154993183862,69.01960784313725,68.8231148696265,6339.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480728428,4.676476060393991E-8,9000.0,72.85555555555555,69.83471489936652,69.55383848454636,69.40130260521042,7339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512132582,4.980402016961947E-8,10000.0,72.66,69.61697642440733,69.34633927570356,69.18047570736107,311.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544823138,5.304186024444178E-8,11000.0,72.60909090909091,69.5601393758586,69.25510204081633,69.1985279084032,1311.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58148783,5.664334592503185E-8,12000.0,72.6,69.54927791363654,69.29971988795518,69.17018284106892,2311.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611874374,5.962814402721201E-8,13000.0,72.8923076923077,69.87506833378998,69.60496808694153,69.49974034966246,3311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644214021,6.283062590480057E-8,14000.0,73.05,70.04990510681381,69.78941468492272,69.67285587975243,4311.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673896806,6.577000805201009E-8,15000.0,73.16666666666667,70.17922338607191,69.89528795811518,69.8547034152187,5311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705436537,6.887637087697784E-8,16000.0,73.21875,70.23650810406575,69.99299719887955,69.89813839128908,6311.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735691376,7.18561840892397E-8,17000.0,73.4235294117647,70.46485074015129,70.20575046161963,70.12695054218462,7311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767712849,7.495518711038142E-8,18000.0,73.27777777777777,70.30282872347861,70.04794819104552,69.95815376928361,311.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803099508,7.84600630330874E-8,19000.0,73.21578947368421,70.23371891848943,69.9586776859504,69.92672260962061,1311.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838419836,8.192949502847263E-8,20000.0,73.18,70.193502183476,69.94957983193277,69.87363100252738,2311.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
