learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.088799102,1.0486044782531142E-7,32000.0,74.85625,72.05023928671696,71.9768737809975,71.8050250551915,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.10821444,1.067378758316384E-7,33000.0,74.84545454545454,72.0381830786124,71.96839226015601,71.7892948173322,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128597011,1.0870883351655473E-7,34000.0,74.80294117647058,71.99125247961284,71.92068174369058,71.74565482668777,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.149190636,1.1070019974086643E-7,35000.0,74.84285714285714,72.03549044033004,71.96752626552055,71.78879241293134,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.200013138,1.156100155681641E-7,36000.0,74.52222222222223,71.67895642327142,71.60195677750944,71.4312412396823,257.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.223129867,1.1784536137771278E-7,37000.0,74.52702702702703,71.68435987036368,71.60118114981319,71.43679728460162,1257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.246777162,1.201330397102568E-7,38000.0,74.5421052631579,71.7012363578739,71.61051766639277,71.45723305697342,2257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.268930245,1.2227712831980448E-7,39000.0,74.54871794871795,71.70965011602077,71.62784050307273,71.4876626547554,3257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.290406094,1.2435567076111008E-7,40000.0,74.565,71.72745166140022,71.64753093300635,71.50778537022515,4257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.312063432,1.2645271990069088E-7,41000.0,74.54878048780488,71.70934723392217,71.63939772789043,71.47972012681754,5257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.333049435,1.2848476463002882E-7,42000.0,74.55238095238094,71.71308979737604,71.63707772735715,71.47432475712607,6257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354266171,1.3053915090656532E-7,43000.0,74.56046511627908,71.72201861227029,71.6488699979266,71.47959848781124,7257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375012908,1.3254802785048886E-7,44000.0,74.51136363636364,71.66767797810519,71.59393125807351,71.42747955466103,8257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.395438663,1.3452582456530385E-7,45000.0,74.53777777777778,71.69702003407123,71.62526930982393,71.45633002839918,9257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.415885236,1.365056370573574E-7,46000.0,74.5304347826087,71.68875475259567,71.61065206329206,71.44945901159959,10257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.437096585,1.3856042360008387E-7,47000.0,74.57234042553192,71.73525377956965,71.65255342868664,71.49569489827557,11257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.458160429,1.4060092103328766E-7,48000.0,74.6,71.76603583360136,71.6774688131577,71.52998318699795,12257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.478884724,1.4260852566387923E-7,49000.0,74.61836734693877,71.78716305025549,71.7057967057967,71.56802231214137,13257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.49943969,1.4459972704965625E-7,50000.0,74.648,71.81983324555723,71.74005127633485,71.60394265232975,14257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
