learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099762189,9.349921364057809E-9,1000.0,64.60000000000001,60.601922492629555,60.358342665173566,59.403669724770644,957.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192943002,1.8481445406104128E-8,2000.0,68.60000000000001,65.0853518595942,64.73891072431219,64.11428571428573,1957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252320982,2.4300362782776355E-8,3000.0,70.56666666666666,67.26701846281026,66.99065420560747,66.37471439451637,2957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29090163,2.8081185287187495E-8,4000.0,71.35000000000001,68.14527976143984,67.83609317990458,67.28518412789039,3957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327123194,3.163082251246605E-8,5000.0,72.0,68.86515721983645,68.58873681848777,68.08025535795713,4957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375234646,3.634564379907317E-8,6000.0,72.28333333333333,69.18392149330677,68.88681010289991,68.44402277039848,5957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41767261,4.050447517309752E-8,7000.0,72.65714285714286,69.59761428181454,69.32200673184806,68.89827754306141,6957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454237232,4.4087731362130085E-8,8000.0,72.78750000000001,69.74496478457046,69.45418829802162,69.07670454545455,7957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492677124,4.785476007405669E-8,9000.0,73.0,69.97978927404364,69.70452562024686,69.3336698637052,8957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520124135,5.054450952739973E-8,10000.0,73.13,70.1262347248556,69.83948815804243,69.4936421435059,9957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
