learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062994166,5.76301190973984E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170944199,1.6107974039796327E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229626041,2.173151500908865E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274481429,2.603005274264349E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311586447,2.9585864587972563E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343276584,3.262276284590364E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371347851,3.531286108846466E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399312327,3.7992725440214084E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42676748,4.0623780847671964E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453994801,4.32330028814243E-8,10000.0,74.15,71.27697449049771,71.39220894200974,70.86667418009692,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481432012,4.586233888866173E-8,11000.0,74.24545454545455,71.38263876718065,71.45879508361878,70.97038631007275,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508821041,4.8487057565533456E-8,12000.0,74.31666666666666,71.46169261191882,71.56039494324997,71.08004128741672,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535815977,5.107400990693106E-8,13000.0,74.49230769230769,71.65621367359272,71.77391896493019,71.29501385041551,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562901567,5.3669649713916916E-8,14000.0,74.47857142857143,71.64095930569502,71.78839320963284,71.28967456809964,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590425746,5.630731995359064E-8,15000.0,74.40666666666667,71.56117152742718,71.68461424988936,71.2542119056533,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617556058,5.890724551560151E-8,16000.0,74.3,71.44270200305884,71.560965488623,71.16005049796607,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644661204,6.150475939407945E-8,17000.0,74.38235294117646,71.53461133848154,71.66373869477519,71.26171307905503,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672222296,6.414596704431707E-8,18000.0,74.36111111111111,71.51061237919828,71.6592974699091,71.22279728128701,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699369173,6.674748004722926E-8,19000.0,74.26842105263158,71.4077250558026,71.55408157328213,71.11885633270322,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726226078,6.932120473664668E-8,20000.0,74.29,71.43140979428334,71.5927296834429,71.13992254588315,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753616567,7.194606332681245E-8,21000.0,74.35714285714286,71.5064475780367,71.66535122336228,71.23397435897436,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780810723,7.45521071246763E-8,22000.0,74.36818181818182,71.51832076474987,71.67043456417986,71.25159316849351,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80754509,7.711408887215785E-8,23000.0,74.3304347826087,71.47671680197887,71.61401990480311,71.22105776261273,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834590607,7.970588844254612E-8,24000.0,74.38749999999999,71.53952801372256,71.67150559933637,71.26092851465707,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86187015,8.232011496399838E-8,25000.0,74.512,71.67756633509555,71.79657416013809,71.40805887104011,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888865572,8.490711387927332E-8,26000.0,74.54615384615386,71.7158047164397,71.84668396647808,71.46552839218731,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.915810009,8.748922684982417E-8,27000.0,74.55185185185185,71.72230151708877,71.8712899660212,71.47779161477791,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94345023,9.013801751310624E-8,28000.0,74.46785714285714,71.62933582404592,71.78323334385856,71.40971805638871,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970501707,9.27303882363935E-8,29000.0,74.56206896551724,71.73441137487416,71.88107489994282,71.52726851673164,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997280817,9.529665775135157E-8,30000.0,74.60666666666667,71.783731664182,71.92762648782104,71.57038363934916,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024135773,9.787019566610453E-8,31000.0,74.65161290322581,71.83343138312766,71.96275020515931,71.61332273679648,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049207317,1.0027282738389239E-7,32000.0,74.69375000000001,71.88023956192032,72.01603428018522,71.66550034989503,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.068429711,1.0211492907161512E-7,33000.0,74.75454545454545,71.94751968393881,72.08951723675835,71.735368956743,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.086916051,1.0388649395129745E-7,34000.0,74.74117647058823,71.9327799769672,72.08606903724892,71.72023182297156,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.105756273,1.0569197170517509E-7,35000.0,74.71714285714286,71.9059573367804,72.04902239489562,71.70854913997059,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.163596155,1.1135836312080421E-7,36000.0,74.3138888888889,71.45770846448042,71.60012285012286,71.27011744236626,316.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.188159427,1.1376480049848555E-7,37000.0,74.27567567567567,71.41540589347666,71.56259336719451,71.23254548751738,1316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.213120547,1.1621021461745102E-7,38000.0,74.23684210526315,71.37206752312727,71.52828268140176,71.18554273604897,2316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.236923289,1.1854214368781695E-7,39000.0,74.22051282051282,71.3539501271487,71.50872817955111,71.16471161843576,3316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.260041545,1.2080701439987867E-7,40000.0,74.2,71.3309998359922,71.493287663665,71.13771115337286,4316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.317363935,1.2653600493376452E-7,41000.0,74.20243902439024,71.3339740595155,71.49517598232092,71.14760358984151,5316.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340031168,1.288014436791899E-7,42000.0,74.20952380952382,71.34168286173234,71.49923696258486,71.1562017361666,6316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362493835,1.3104643741739292E-7,43000.0,74.19302325581396,71.32354545496142,71.47300771208226,71.1421438601966,7316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.384487104,1.3324451795643193E-7,44000.0,74.22045454545454,71.35374427745137,71.50000000000001,71.15795362082994,8316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.406750864,1.3546963226671638E-7,45000.0,74.27777777777777,71.41734361161505,71.55600334201601,71.22436295835922,9316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.429015487,1.3769483282809452E-7,46000.0,74.30652173913043,71.44947569695526,71.59440492213037,71.26568122143344,10316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.451079792,1.3990001294151565E-7,47000.0,74.31489361702127,71.4588661834687,71.61399548532731,71.2769754217326,11316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.473023138,1.4209310400969655E-7,48000.0,74.2625,71.40089962399117,71.55880931003523,71.23230253353204,12316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.495465644,1.443360827904256E-7,49000.0,74.33265306122449,71.47912278433567,71.63253338145074,71.31682174785624,13316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.517565985,1.4654486446168267E-7,50000.0,74.348,71.4960816806221,71.64772978469429,71.3289370738795,14316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.539248869,1.487119240902736E-7,51000.0,74.3686274509804,71.51889000610419,71.66146375303504,71.3465290107626,15316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.56084845,1.5087065813965467E-7,52000.0,74.38653846153846,71.53876008698809,71.68519738940029,71.36868806294203,16316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.583013102,1.5308586726640032E-7,53000.0,74.42264150943396,71.57873116894386,71.7288842544317,71.40928839583245,17316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.605275462,1.5531084165602293E-7,54000.0,74.41481481481482,71.57011985727951,71.72734155974379,71.39959012151448,18316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.627266338,1.5750868303067352E-7,55000.0,74.39454545454545,71.54752737609974,71.69815112540194,71.38590324481379,19316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.649402981,1.5972109284469227E-7,56000.0,74.36964285714286,71.51987601589008,71.66854187639407,71.36558603491272,20316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.672971158,1.620765749335226E-7,57000.0,74.37543859649122,71.52636684552704,71.67788097962034,71.37481626653602,21316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.695385452,1.643167341130288E-7,58000.0,74.36896551724138,71.51902613849974,71.67625652554968,71.36473080997786,22316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.717096924,1.6648665092153466E-7,59000.0,74.3593220338983,71.50828417437765,71.66457509973965,71.35174033253796,23316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.74099621,1.6887522514638172E-7,60000.0,74.35666666666667,71.50521143541944,71.66639043883396,71.34556290157371,24316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.764339931,1.7120827435515813E-7,61000.0,74.37213114754098,71.522536970228,71.68293875776624,71.36708304333493,25316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.784891582,1.7326227479084697E-7,62000.0,74.37903225806451,71.5300983645725,71.68802466715383,71.37476798875534,26316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.805081603,1.7528013272014749E-7,63000.0,74.37460317460317,71.52527368854774,71.67768986509007,71.37233344564041,27316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
