learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114239299,1.1011032249008615E-8,1000.0,47.4,41.49536078231602,41.490545050055616,39.40092165898617,215.0,16952.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246745008,2.4325669259652496E-8,2000.0,60.050000000000004,55.59465646436763,55.75858250276855,54.52475811041548,1215.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309380218,3.054688128894402E-8,3000.0,65.16666666666666,61.278599181996505,61.33925268220495,60.58091286307054,2215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362852593,3.5804547118211375E-8,4000.0,67.55,63.92466313472999,64.11390655239148,63.281471004243286,3215.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40440786,3.9890464516344175E-8,5000.0,69.1,65.64968998011462,65.79588222271418,65.16347237880495,4215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449377174,4.433375275690109E-8,6000.0,69.81666666666668,66.45113284545555,66.63596168017688,66.00337901257744,5215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489261694,4.8268106091854476E-8,7000.0,70.37142857142857,67.06973764461343,67.21466961745179,66.72549334188994,6215.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566744002,5.5978751890597246E-8,8000.0,68.7375,65.25679608793746,65.42714957146806,64.89824561403509,658.0,16768.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609573628,6.019679582150032E-8,9000.0,69.5111111111111,66.11564061196887,66.2526134546796,65.78980177035282,1658.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649457591,6.418086829100217E-8,10000.0,70.03,66.69378432001601,66.81430627837449,66.36363636363637,2658.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691076809,6.83391394947883E-8,11000.0,70.7,67.44018834785244,67.55913437342727,67.18256796660218,3658.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738491646,7.310315560539562E-8,12000.0,71.00833333333333,67.78378633158842,67.9088644958952,67.54361414311036,4658.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776274966,7.682585996304948E-8,13000.0,71.33846153846154,68.15156902243997,68.27586206896552,67.95390040423153,5658.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8252712,8.157121082910646E-8,14000.0,70.87142857142858,67.63277951759746,67.73223611330907,67.40207833733014,94.0,16880.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868218988,8.58027584416295E-8,15000.0,70.92666666666668,67.69388809501628,67.79410678679567,67.45279498470036,1094.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905450284,8.951144948349644E-8,16000.0,71.15625,67.94953082414591,68.01801801801801,67.70920794850267,2094.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943523642,9.325469334624707E-8,17000.0,71.30588235294117,68.11571205888062,68.21942797576389,67.87196206283343,3094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976076564,9.64886703433593E-8,18000.0,71.48333333333333,68.31240966585437,68.41619492985478,68.04059523068304,4094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010075863,9.984445441312466E-8,19000.0,71.58947368421053,68.43084865615197,68.52294594436992,68.19842111464592,5094.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.047676733,1.035986752568744E-7,20000.0,71.64,68.48749446051877,68.56398603336474,68.29159212880144,6094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099360069,1.0877616690301853E-7,21000.0,71.17619047619047,67.97205186917544,68.06310346646967,67.74657643736346,235.0,16752.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.133003164,1.1209456498586468E-7,22000.0,71.14545454545454,67.93831174701013,68.04108140764234,67.73242515122249,1235.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.162096053,1.150003386535661E-7,23000.0,70.94347826086957,67.7139744428914,67.82533339752538,67.51567588586984,200.0,16752.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.201814962,1.1894260525236941E-7,24000.0,70.70416666666667,67.44834398513797,67.57666589808625,67.27484291366068,716.0,16768.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.225012846,1.2127447394783712E-7,25000.0,70.804,67.5592473168653,67.66777408637874,67.40353697749197,1716.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252453171,1.2399724504481173E-7,26000.0,71.00384615384615,67.78143418318959,67.90549169859514,67.62571391763645,2716.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275564567,1.262748365037102E-7,27000.0,71.18518518518519,67.98300606367205,68.11083329917614,67.82863995368649,3716.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300888822,1.2876709498158347E-7,28000.0,71.19285714285715,67.99175384312888,68.12865497076024,67.85429619002072,4716.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.327350636,1.3138056044034662E-7,29000.0,71.22068965517241,68.02259526267235,68.15962154738287,67.88147007889165,5716.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.360167087,1.3462142932172868E-7,30000.0,70.89333333333333,67.65881366958094,67.76789339633088,67.5209224474614,532.0,16768.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.385536041,1.3718597412804764E-7,31000.0,70.97741935483872,67.75222255723817,67.85637727759915,67.6192190030592,1532.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.407749363,1.3942388495016018E-7,32000.0,71.0875,67.87447597330437,67.97286070340627,67.74845748945516,2532.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431217988,1.417561576520569E-7,33000.0,71.11818181818181,67.9086312635095,68.01141131062258,67.7854390590144,3532.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.455697629,1.442013159183806E-7,34000.0,71.21176470588236,68.01270261492802,68.10063876939121,67.90082969861936,4532.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.478432371,1.464649853347304E-7,35000.0,71.21142857142857,68.01228673590612,68.09373020899304,67.89139925432586,5532.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.510603415,1.496705457171446E-7,36000.0,71.06666666666666,67.85157934547755,67.93498337643148,67.73733932166641,375.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.545686233,1.5314307683561205E-7,37000.0,70.39189189189189,67.10182219657665,67.19372323540863,66.98909178569275,161.0,16560.0,10.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.580606631,1.5652480278105165E-7,38000.0,70.00263157894737,66.66937485081563,66.7619186470331,66.55419282905933,65.0,16840.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.612909943,1.5971646617807242E-7,39000.0,69.96666666666667,66.62936164553479,66.72159559053328,66.52089407191448,1065.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.636537784,1.6203815532970968E-7,40000.0,70.05749999999999,66.73024323571393,66.81536074476338,66.60811865729897,2065.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
