learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055492415,4.48088692219721E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.136237502,1.1318379895827836E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,0.0
3000.0,0.180299773,1.5049572461942833E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.242264285,2.0296726575659382E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,14976.0,0.0,0.0
5000.0,0.293003962,2.4602077723135137E-8,5000.0,71.04,67.81769524468665,67.92202038103679,67.36533693937345,945.0,15168.0,1.0,2.0
6000.0,0.317607676,2.6689746280860986E-8,6000.0,71.43333333333334,68.25413288960736,68.39970501474927,67.84240150093808,1945.0,15168.0,0.0,0.0
7000.0,0.344085102,2.8936402608832967E-8,7000.0,71.6,68.44117263132132,68.55425498260044,68.05912596401028,2945.0,15168.0,0.0,0.0
8000.0,0.372427344,3.1341291865749906E-8,8000.0,72.0125,68.89979950163283,68.93298182322742,68.47810784175701,3945.0,15168.0,0.0,0.0
9000.0,0.400923286,3.375922283894279E-8,9000.0,72.46666666666667,69.40414930605024,69.4714796106936,68.993993993994,4945.0,15168.0,0.0,0.0
10000.0,0.428495683,3.609878938885613E-8,10000.0,72.72999999999999,69.69649624155433,69.79062811565302,69.31818181818181,5945.0,15168.0,0.0,0.0
11000.0,0.455714809,3.8408380270906625E-8,11000.0,72.83636363636363,69.81567089221866,69.8942065491184,69.46346448645886,6945.0,15168.0,0.0,0.0
12000.0,0.483499116,4.076592775833483E-8,12000.0,73.01666666666667,70.01606636024191,70.04625346901018,69.6503889774112,7945.0,15168.0,0.0,0.0
13000.0,0.510920055,4.3092642829629285E-8,13000.0,73.26153846153846,70.28795272678356,70.34129692832765,69.92559266309051,8945.0,15168.0,0.0,0.0
14000.0,0.538834543,4.5461236404673096E-8,14000.0,73.4,70.44155277707638,70.51464766429136,70.10756140632525,9945.0,15168.0,0.0,0.0
15000.0,0.564902607,4.767315764443328E-8,15000.0,73.45333333333333,70.50149823547301,70.56475458308694,70.19237966913691,10945.0,15168.0,0.0,0.0
16000.0,0.591139041,4.989936537586153E-8,16000.0,73.55625,70.61588031447327,70.64455699715535,70.29835029835029,11945.0,15168.0,0.0,0.0
17000.0,0.616791016,5.207598072958697E-8,17000.0,73.71176470588236,70.78852398598501,70.83469294524572,70.47046385621779,12945.0,15168.0,0.0,0.0
18000.0,0.64074993,5.410893686925993E-8,18000.0,73.79444444444444,70.8801538824011,70.94190845807921,70.58126481227391,13945.0,15168.0,0.0,0.0
19000.0,0.66414818,5.609431967897755E-8,19000.0,73.8421052631579,70.93358490367415,70.98826688459519,70.65249483318571,14945.0,15168.0,0.0,0.0
20000.0,0.687280926,5.8057174005688486E-8,20000.0,73.91,71.00903261981088,71.03685612788632,70.71993715279726,15945.0,15168.0,0.0,0.0
