learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150750473,1.4425044505039435E-8,1000.0,47.4,41.49536078231602,41.490545050055616,39.40092165898617,215.0,16952.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280012504,2.7413745407153747E-8,2000.0,60.050000000000004,55.59465646436763,55.75858250276855,54.52475811041548,1215.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341100456,3.3472047539541705E-8,3000.0,64.43333333333334,60.461077444903665,60.55452865064696,59.674981103552525,2215.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406530218,3.998843089391581E-8,4000.0,67.10000000000001,63.42967409614884,63.565891472868216,62.77227722772278,3215.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.457518432,4.501767067061737E-8,5000.0,68.42,64.89429313714335,64.99667479494569,64.30831826401447,4215.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.504206555,4.960547345832197E-8,6000.0,69.55,66.15244442525943,66.27906976744187,65.61264822134387,5215.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547168076,5.38429976493203E-8,7000.0,70.22857142857143,66.90506078744947,67.00965648250752,66.39793614962916,6215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59135389,5.818491134429144E-8,8000.0,70.825,67.56939267643523,67.69102990033224,67.08503737131576,7215.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627335721,6.173399144550372E-8,9000.0,71.23333333333333,68.0221658088512,68.12753908654439,67.55639097744361,8215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664486126,6.538457152179754E-8,10000.0,71.61,68.44188212437155,68.56035437430786,67.98962678994249,9215.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
