learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045054578,3.501357725717955E-9,1000.0,50.9,45.370451756323284,46.22124863088719,43.03944315545243,73.0,15016.0,6.0,0.0
2000.0,0.132753135,1.0730378393193499E-8,2000.0,52.55,47.2559769149026,47.857142857142854,45.64719358533792,273.0,14976.0,5.0,0.0
3000.0,0.185973984,1.511661931775303E-8,3000.0,52.83333333333333,47.58643238069462,48.07339449541284,46.27942293090357,153.0,14968.0,6.0,0.0
4000.0,0.231844647,1.8894620207198377E-8,4000.0,53.65,48.4943272224288,49.10787812242658,47.374396820891285,129.0,14952.0,5.0,0.0
5000.0,0.262923369,2.1458764947141622E-8,5000.0,54.16,49.05998560077812,49.58205015398152,48.074309016764836,393.0,15168.0,3.0,0.0
6000.0,0.285064086,2.3290704856630828E-8,6000.0,56.11666666666667,51.2381130168311,51.6348273328435,50.43298192771084,817.0,14976.0,1.0,0.0
7000.0,0.31651363,2.5879000475953024E-8,7000.0,55.785714285714285,50.86996223506771,51.12128869235628,50.032289312237644,89.0,14712.0,6.0,0.0
8000.0,0.341997411,2.7980217013706766E-8,8000.0,55.93749999999999,51.03737988727034,51.15022172949002,50.31012122920777,257.0,14968.0,3.0,0.0
9000.0,0.365829703,2.995271101773613E-8,9000.0,56.99999999999999,52.21836298657428,52.29289940828402,51.56445556946182,681.0,15168.0,1.0,0.0
10000.0,0.390953183,3.202083990364439E-8,10000.0,57.14,52.37373854162543,52.425352425352436,51.6471119133574,49.0,14976.0,5.0,0.0
11000.0,0.420344109,3.4445368352246784E-8,11000.0,56.89999999999999,52.10762143228709,52.159434914228044,51.35440180586907,313.0,15168.0,4.0,0.0
12000.0,0.449158538,3.681774831434919E-8,12000.0,56.68333333333333,51.868169898971075,51.94601090875474,51.18790496760259,65.0,15032.0,6.0,0.0
13000.0,0.473442657,3.881934539119817E-8,13000.0,56.67692307692308,51.86132611421542,51.95359153728033,51.259195153613156,233.0,14952.0,4.0,0.0
14000.0,0.497346916,4.079304643778131E-8,14000.0,57.05,52.27647322649602,52.38359201773836,51.69117056318792,497.0,15168.0,3.0,0.0
15000.0,0.521817731,4.280998112272472E-8,15000.0,56.779999999999994,51.975661386677594,52.04881656804733,51.37628440711018,185.0,15136.0,5.0,0.0
16000.0,0.546244478,4.482191868200899E-8,16000.0,56.4125,51.5666912715086,51.62990706061868,50.93569719994372,193.0,14776.0,6.0,0.0
17000.0,0.570217253,4.679720851993189E-8,17000.0,56.39411764705883,51.547425944748014,51.63121492887903,50.943021639865,137.0,15136.0,5.0,0.0
18000.0,0.59434962,4.878489912653343E-8,18000.0,55.97222222222222,51.0791805873519,51.146591049192445,50.499687695190495,241.0,14776.0,6.0,0.0
19000.0,0.618325782,5.074865819772707E-8,19000.0,56.073684210526324,51.19096534654266,51.24715228693265,50.61830660907639,25.0,13424.0,5.0,0.0
20000.0,0.642113222,5.2709710791315895E-8,20000.0,56.09499999999999,51.21462581184646,51.22750499888913,50.640809443507585,385.0,14776.0,4.0,0.0
21000.0,0.665780567,5.465787476569415E-8,21000.0,55.95714285714286,51.062036871149296,51.03499391180053,50.52423237402376,137.0,14720.0,6.0,0.0
22000.0,0.689213302,5.65885698198879E-8,22000.0,55.945454545454545,51.04915631766328,51.040614265508175,50.51820084750089,113.0,15120.0,5.0,0.0
23000.0,0.712398357,5.850250453577688E-8,23000.0,55.85217391304348,50.94579567133689,50.94449007198415,50.45379135356689,313.0,15152.0,4.0,0.0
24000.0,0.735729642,6.035347327563292E-8,24000.0,55.8875,50.98501007029759,50.96795109299741,50.49796605414505,1.0,3488.0,5.0,0.0
25000.0,0.758621206,6.221006402104887E-8,25000.0,55.779999999999994,50.86557164587761,50.87321690441274,50.3837350208698,9.0,10184.0,5.0,0.0
26000.0,0.782063239,6.414021524036717E-8,26000.0,55.66923076923077,50.74244404392778,50.766733586775445,50.25463962019854,49.0,15000.0,6.0,0.0
27000.0,0.805182696,6.604490696467874E-8,27000.0,55.64444444444444,50.71366221423234,50.76872482117898,50.19131592081184,153.0,14944.0,4.0,0.0
28000.0,0.834269229,6.836143312868145E-8,28000.0,55.753571428571426,50.834454849281265,50.91326914695511,50.31681103625281,1.0,4728.0,5.0,0.0
29000.0,0.857873037,7.030549065447516E-8,29000.0,55.43793103448276,50.4841638997257,50.56992044063647,49.994195720311104,137.0,14904.0,6.0,0.0
30000.0,0.883167277,7.239458634068568E-8,30000.0,55.53666666666667,50.59363012119288,50.6821458941842,50.10286911308122,529.0,15168.0,3.0,0.0
31000.0,0.911778969,7.475341273709303E-8,31000.0,55.406451612903226,50.44899201068045,50.53671103477888,49.96380483567396,313.0,14976.0,6.0,0.0
32000.0,0.934056378,7.659306642217974E-8,32000.0,55.7,50.77536814231595,50.83581882499827,50.296272921706816,705.0,15168.0,1.0,0.0
33000.0,0.957694045,7.854059753303518E-8,33000.0,55.93030303030303,51.03137448882858,51.084726379872855,50.58107924425717,105.0,14728.0,3.0,0.0
34000.0,0.980467693,8.041741257592827E-8,34000.0,56.02647058823529,51.138509945861955,51.196344050922136,50.72506756311383,209.0,14952.0,3.0,0.0
35000.0,1.003468903,8.231321940723598E-8,35000.0,56.11142857142857,51.23325279004961,51.27359238699445,50.81174549297127,217.0,15136.0,5.0,0.0
36000.0,1.026169682,8.418459297191971E-8,36000.0,56.074999999999996,51.19283967472082,51.21401906642396,50.80880980526348,289.0,14952.0,4.0,0.0
37000.0,1.049206114,8.608153884833263E-8,37000.0,55.99189189189189,51.100495653569155,51.11971661863593,50.70537660450473,73.0,14888.0,6.0,0.0
38000.0,1.072412038,8.799215346088218E-8,38000.0,55.9078947368421,51.00755661865979,51.02452427581772,50.62619714159422,113.0,14888.0,5.0,0.0
39000.0,1.09524272,8.987692905785928E-8,39000.0,55.98974358974359,51.09871646184432,51.123387533103624,50.72913078424618,473.0,15168.0,4.0,0.0
40000.0,1.118702627,9.180534749017199E-8,40000.0,56.012499999999996,51.12458028233316,51.16162877841619,50.79147555654995,33.0,14424.0,6.0,0.0
41000.0,1.141376038,9.367376105644636E-8,41000.0,56.060975609756106,51.17881845009794,51.219842408816454,50.86862846701394,201.0,14928.0,3.0,0.0
42000.0,1.164153451,9.555239486784569E-8,42000.0,56.214285714285715,51.34890787248846,51.376219560561594,51.03833865814698,273.0,15160.0,3.0,0.0
43000.0,1.187155316,9.744806526642912E-8,43000.0,56.1953488372093,51.32766975984862,51.36461049859279,51.01807307242231,217.0,14960.0,5.0,0.0
44000.0,1.207273708,9.91061810603096E-8,44000.0,56.168181818181814,51.29761380334891,51.32010702206068,51.00226112141459,353.0,14976.0,5.0,0.0
45000.0,1.223300275,1.004252992553988E-7,45000.0,56.166666666666664,51.29571831209638,51.31673124861169,50.998658518408114,41.0,14936.0,5.0,0.0
46000.0,1.239143938,1.0173067455332517E-7,46000.0,56.14782608695652,51.27493588498025,51.30359212050985,51.000777302759424,177.0,14968.0,4.0,0.0
47000.0,1.254878417,1.0302923587113616E-7,47000.0,56.265957446808514,51.40626086566792,51.447940287226004,51.13863268993059,409.0,15168.0,3.0,0.0
48000.0,1.27248792,1.0447999116497111E-7,48000.0,56.25208333333334,51.390893309615315,51.4507664208263,51.141255031527024,129.0,15136.0,5.0,0.0
49000.0,1.28841459,1.0579220549294722E-7,49000.0,56.2469387755102,51.38504756628729,51.440543601359,51.123928506292174,233.0,14776.0,4.0,0.0
50000.0,1.304485249,1.0711777991591639E-7,50000.0,56.333999999999996,51.48153843537057,51.526387069558844,51.230789849892766,177.0,14944.0,3.0,0.0
51000.0,1.321735291,1.0853688614419347E-7,51000.0,56.34901960784314,51.49832827823041,51.54114061819766,51.23650143473595,57.0,14776.0,5.0,0.0
52000.0,1.338101217,1.0988457992362475E-7,52000.0,56.30384615384615,51.448307326208656,51.492250544383246,51.19426067531574,161.0,14944.0,5.0,0.0
53000.0,1.353991145,1.1119514824854827E-7,53000.0,56.38301886792453,51.536316538117774,51.58033638439142,51.30084897512061,201.0,15160.0,4.0,0.0
54000.0,1.369788795,1.1249781142114348E-7,54000.0,56.45740740740741,51.61895451910918,51.67204488931824,51.39732936458722,241.0,15136.0,3.0,0.0
55000.0,1.385864432,1.1382512725935418E-7,55000.0,56.50727272727273,51.67438172658787,51.71669055164201,51.452113733687824,569.0,14976.0,3.0,0.0
56000.0,1.402332293,1.1517954511849621E-7,56000.0,56.51428571428572,51.68197311327246,51.71702752002538,51.46683673469388,33.0,14696.0,5.0,0.0
57000.0,1.419096441,1.1656263363906283E-7,57000.0,56.52631578947368,51.6955481098916,51.72789963766704,51.48976155984495,361.0,15160.0,3.0,0.0
58000.0,1.437135472,1.1803518604894062E-7,58000.0,56.51551724137931,51.6834900720995,51.70518736954981,51.47194643269452,17.0,12368.0,7.0,0.0
