learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085144013,7.725773921358503E-9,1000.0,62.5,58.26079987890067,58.609271523178805,57.28929384965832,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214511024,2.02803095901178E-8,2000.0,57.99999999999999,53.2816316723841,53.79537953795379,52.29982964224872,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282215068,2.6853931022551324E-8,3000.0,57.333333333333336,52.57159527662494,53.01027900146843,51.60680529300568,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337852055,3.2254768397294814E-8,4000.0,56.525000000000006,51.67976717372347,52.26461707384025,50.84793668739401,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387027841,3.70301291514809E-8,5000.0,55.120000000000005,50.12151324038212,50.56179775280899,49.34537246049662,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431751226,4.1370997407908247E-8,6000.0,55.48333333333333,50.52588551055196,50.98183152872087,49.85920780927351,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47145559,4.522718280481796E-8,7000.0,55.81428571428572,50.89168194322233,51.21451104100947,50.19323671497584,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5123503,4.9202024423604215E-8,8000.0,56.037499999999994,51.142756105267075,51.50972011581414,50.5275003516669,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556142803,5.3454534860228505E-8,9000.0,55.60000000000001,50.6580125287818,50.969325153374236,50.050000000000004,169.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596143918,5.7341445533800875E-8,10000.0,55.7,50.769760906842784,50.89780536466416,50.21912574446568,369.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638853018,6.147248720298418E-8,11000.0,55.53636363636364,50.58612038048054,50.73529411764706,50.076554047157295,25.0,15280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678773339,6.523455815503996E-8,12000.0,55.93333333333334,51.02672619792467,51.217712177121776,50.56095736724009,1.0,5864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719672042,6.920487851829579E-8,13000.0,55.60000000000001,50.65703229812749,50.85986718883024,50.15974440894569,137.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763036761,7.341916927561372E-8,14000.0,55.32857142857143,50.357701968010716,50.61981839715752,49.79932573446781,145.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799200607,7.692842222326953E-8,15000.0,55.75333333333333,50.8296617291129,51.05818155003319,50.34415681580129,57.0,16392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835986156,8.050150579291086E-8,16000.0,56.025000000000006,51.131332910605934,51.378619307580685,50.67648089730109,289.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877456798,8.452417260464281E-8,17000.0,56.15882352941176,51.280086962089676,51.484181747168336,50.837730870712406,73.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91520461,8.819408277170111E-8,18000.0,56.35555555555556,51.49876409276059,51.72964669738863,51.06210677132,561.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954759529,9.202928651913379E-8,19000.0,56.51052631578948,51.671064740249996,51.88096901933381,51.23635290646209,25.0,16472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992191803,9.566836457428211E-8,20000.0,56.43,51.58186018892632,51.704262040680604,51.15197040192836,257.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.037805653,1.0010000421580547E-7,21000.0,56.6047619047619,51.775158280876475,51.91029023746702,51.37139807897545,41.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
