learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055488085,4.382809756582396E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,1.0
2000.0,0.158066303,1.2901842378760791E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.196182646,1.6031242126265746E-8,3000.0,71.63333333333334,68.45612565853861,68.35254741539606,67.85039667548169,646.0,15160.0,1.0,2.0
4000.0,0.253633164,2.0815418237416694E-8,4000.0,72.7,69.64677687406831,69.46308724832214,69.19605077574047,1646.0,15168.0,0.0,1.0
5000.0,0.298929173,2.4582649960242626E-8,5000.0,73.4,70.423817357421,70.29260665624302,69.92991182455347,2646.0,15168.0,0.0,1.0
6000.0,0.336123439,2.767606639749267E-8,6000.0,74.0,71.09314871490979,70.917225950783,70.68220259349746,3646.0,15168.0,0.0,0.0
7000.0,0.362949741,2.990718781705325E-8,7000.0,74.35714285714286,71.48919566448802,71.3487629688747,71.04371672850459,4646.0,15168.0,0.0,0.0
8000.0,0.390729385,3.221759790474135E-8,8000.0,74.725,71.89966401198168,71.72818791946308,71.50908834718894,5646.0,15168.0,0.0,0.0
9000.0,0.416327163,3.434654399611677E-8,9000.0,74.96666666666667,72.16759617497642,72.02284862784056,71.74921630094045,6646.0,15168.0,0.0,0.0
10000.0,0.439676761,3.628851081047414E-8,10000.0,75.22,72.45026845423436,72.28187919463087,72.0725797362786,7646.0,15168.0,0.0,0.0
