learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070435634,6.704291625349886E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182987814,1.789862364024338E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256798397,2.5239753526087022E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297884758,2.932616363664882E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32004583,3.153028263082521E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344283242,3.3940912412583E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372291952,3.6726631881089674E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400046573,3.9487079901035047E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428074893,4.227474976135832E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45567752,4.5020080603650875E-8,10000.0,73.59,70.65067606739997,70.63271433337039,70.41890681003584,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495453512,4.897904389032887E-8,11000.0,72.38181818181818,69.30614641800304,69.3069306930693,69.03791275988586,929.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525193837,5.193914240424832E-8,12000.0,72.50833333333333,69.44567187615337,69.4083827893175,69.15092575275855,1929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554362443,5.4842336880895826E-8,13000.0,72.65384615384616,69.60717715446708,69.56075006421783,69.34023285899094,2929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58361993,5.775437781487074E-8,14000.0,72.87857142857142,69.85697543684859,69.81477064949519,69.57532051282051,3929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612733939,6.065213817139467E-8,15000.0,73.02,70.01379113685022,69.98219848687138,69.72847632582841,4929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641786154,6.354374807974531E-8,16000.0,73.03125,70.02718634917898,69.98887188760607,69.73628839949504,5929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670536362,6.640529878491329E-8,17000.0,73.05294117647058,70.05210914550103,70.01570886241655,69.77434679334917,6929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699162521,6.925450270972318E-8,18000.0,72.99444444444444,69.98798387447354,69.96787347090077,69.71528253691358,7929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728107057,7.213539516801635E-8,19000.0,73.11052631578947,70.11731647683717,70.10007608123135,69.86729578295487,8929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756652022,7.497651773397293E-8,20000.0,73.115,70.12318496438643,70.10452574224396,69.88518622234669,9929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7852062,7.781855728343956E-8,21000.0,73.13333333333333,70.14272200725901,70.13392620824732,69.8997012377294,10929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8143773,8.072199999159408E-8,22000.0,73.20909090909092,70.2262630191875,70.19770440410579,69.9638179687102,11929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842961576,8.356703523949616E-8,23000.0,73.3,70.32712346902139,70.29315015479875,70.08184741303712,12929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870679028,8.632579421320723E-8,24000.0,73.4375,70.47985858115781,70.44780270721306,70.24087386798618,13929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899592921,8.920363672840926E-8,25000.0,73.504,70.55343967280518,70.52725250278087,70.31327029086182,14929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928281194,9.205902295146551E-8,26000.0,73.50769230769231,70.5579964454857,70.52757691155705,70.33463973470003,15929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956146227,9.483247088028325E-8,27000.0,73.51851851851852,70.5705012378721,70.54097482592394,70.34302542618939,16929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985313934,9.773557587813172E-8,28000.0,73.48214285714286,70.5306050042979,70.51114023591089,70.29762380990479,17929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013953758,1.005861399005933E-7,29000.0,73.55862068965517,70.61575606041409,70.59815950920245,70.37895468768107,18929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042218325,1.0339935403908293E-7,30000.0,73.56,70.61786681067913,70.59935505393084,70.39856695029108,19929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07084406,1.06248515762546E-7,31000.0,73.56129032258065,70.61875890457986,70.60679959833595,70.4008667388949,20929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097690755,1.089206070047617E-7,32000.0,73.6,70.66135928873469,70.63607924921793,70.42016806722688,21929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117067221,1.108491753109793E-7,33000.0,73.65757575757576,70.72523350177342,70.69610652283835,70.4951973661881,22929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135546162,1.1268841162708899E-7,34000.0,73.75,70.8278957248771,70.7999345656797,70.6047032474804,23929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154553712,1.1458026117843886E-7,35000.0,73.79142857142857,70.87365607819034,70.84975212914706,70.6520348093166,24929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.175592488,1.166742816564358E-7,36000.0,73.78611111111111,70.86803860495782,70.84105796564083,70.66065599253847,25929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194637282,1.1856983815816542E-7,37000.0,73.7945945945946,70.87779804384009,70.85137085137085,70.66973198620606,26929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.214002345,1.2049727150693538E-7,38000.0,73.76578947368421,70.84617890979712,70.82699285965117,70.62584713300724,27929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232459136,1.2233430320079957E-7,39000.0,73.82564102564103,70.91279340605992,70.89499044849313,70.68940764349499,28929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25214267,1.2429343443901175E-7,40000.0,73.825,70.9124941649529,70.89402868898031,70.7018132975151,29929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.280699718,1.2713575964382125E-7,41000.0,73.8219512195122,70.90872388390636,70.89513789082626,70.70128026642645,30929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301170576,1.2917325440369546E-7,42000.0,73.84285714285714,70.93164543210446,70.90803167121256,70.7110293529553,31929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.321215485,1.311683538298971E-7,43000.0,73.87906976744186,70.97180836428552,70.9452118578302,70.75913776944705,32929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342068036,1.3324383905833794E-7,44000.0,73.95454545454545,71.05563907271883,71.02988017594419,70.8478542901478,33929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36162395,1.3519026808928283E-7,45000.0,73.98,71.08368598325103,71.06102172462371,70.874583354062,34929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.402495766,1.3961281094758875E-7,46000.0,73.66956521739131,70.7387482587622,70.7135430519622,70.53328143246401,35929.0,33272.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.458800189,1.4523120634512147E-7,47000.0,73.61489361702128,70.67825895788692,70.65338287147691,70.47732412808,1185.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.481417974,1.4748814554058016E-7,48000.0,73.59791666666666,70.65976182231668,70.64056527279045,70.44956396026674,2185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.504375744,1.4977901049279918E-7,49000.0,73.63673469387754,70.70301650815006,70.6848817682567,70.4906798245614,3185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.526905514,1.5202716701995995E-7,50000.0,73.618,70.68253033653676,70.66319722444622,70.48002685464921,4185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
