learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068864211,6.547877453211695E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184025542,1.7990272877017657E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254082353,2.4951096676395586E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319137587,3.14149652801392E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356875874,3.516463019562264E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385349914,3.799380229848127E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415152316,4.0954960052582123E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447991948,4.421789607158551E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479476856,4.734622711890687E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506866758,5.0067679594159125E-8,10000.0,72.82,69.79882752337073,69.90366515336063,69.48810058374495,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534882941,5.285135916236167E-8,11000.0,72.81818181818181,69.79691450825185,69.91043574519472,69.48979591836735,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564337396,5.5777945006551843E-8,12000.0,72.96666666666667,69.96156001020634,70.09311330321748,69.68790880209306,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592197177,5.854608451878652E-8,13000.0,73.00769230769231,70.00742539273921,70.1742456438589,69.82543640897757,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620902383,6.139822520630434E-8,14000.0,73.07857142857142,70.08598089353286,70.23847125710677,69.92019154030326,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648289411,6.411939212177569E-8,15000.0,73.21333333333332,70.23573931527119,70.34248597578978,70.0707635009311,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675993068,6.68720192000394E-8,16000.0,73.4375,70.48495510518606,70.58009137477502,70.319156365668,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703730647,6.962801675808305E-8,17000.0,73.54117647058823,70.60034144297305,70.67987745257805,70.42735042735042,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731570905,7.23942164708736E-8,18000.0,73.49444444444444,70.54892741620299,70.64541930720482,70.40689740726957,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760200682,7.523886255549888E-8,19000.0,73.43684210526315,70.485302537545,70.58343533251734,70.36580353473079,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787292613,7.793070872126147E-8,20000.0,73.56,70.62211776752984,70.71657990918153,70.48942463307105,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827310511,8.191374926974168E-8,21000.0,72.86666666666667,69.85171428937915,69.96626607632301,69.69471332836933,899.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859799834,8.514745961858787E-8,22000.0,72.83181818181819,69.81291800771724,69.93309522611803,69.66297837782966,1899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889338352,8.808747198345553E-8,23000.0,72.89999999999999,69.88879901697837,70.02933115353176,69.74418717537984,2899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920507516,9.118978495537199E-8,24000.0,72.975,69.97255377527429,70.10784404092544,69.79603241128807,3899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949465405,9.40720064574956E-8,25000.0,72.976,69.97366066046725,70.11148469297468,69.79883772910146,4899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981921583,9.73024178354918E-8,26000.0,72.91153846153846,69.90211619805802,70.03106250797838,69.72966003352387,5899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012616158,1.0035749426262866E-7,27000.0,72.88888888888889,69.87658425595744,69.99877044141154,69.71953338297344,6899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046756276,1.0375551067828096E-7,28000.0,72.95,69.94418635462745,70.06087437742114,69.79341150195421,7899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075694235,1.0663574851804101E-7,29000.0,72.93793103448276,69.93118512478004,70.03665241295052,69.77003967489696,8899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098014218,1.088572894228229E-7,30000.0,72.93666666666667,69.92993857166816,70.02842482188343,69.75825976831676,9899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117047848,1.1075173475512819E-7,31000.0,72.93225806451613,69.92493335233841,70.02679049830327,69.75017123904972,10899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13941737,1.1297820634981615E-7,32000.0,72.984375,69.98255661451607,70.09167964020065,69.81599804476102,11899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.160361267,1.1506278338067852E-7,33000.0,72.9969696969697,69.9963184187002,70.12037689031955,69.84229051035604,12899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18832758,1.1784631185762374E-7,34000.0,73.02941176470588,70.03220216638978,70.15168283314888,69.8909902810612,13899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.207109069,1.197156612234459E-7,35000.0,73.08571428571429,70.09483567073198,70.19553249383029,69.94831876475467,14899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225650017,1.2156106918793377E-7,36000.0,73.1888888888889,70.20944439626132,70.30519320698991,70.05831989080532,15899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.244998099,1.2348681239266982E-7,37000.0,73.24054054054055,70.26692012794906,70.35539986227133,70.11199323814411,16899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.264276476,1.2540561775570733E-7,38000.0,73.22894736842105,70.2540877275801,70.35061642038995,70.11369311671906,17899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.282702368,1.2723957402642193E-7,39000.0,73.21538461538462,70.2391813818702,70.33650433054096,70.10902223366813,18899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.301086258,1.290693497759828E-7,40000.0,73.27749999999999,70.30817493569434,70.40369919149407,70.17744545505272,19899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319646933,1.309167211979441E-7,41000.0,73.32682926829268,70.36298385914228,70.46718876586552,70.23974746237788,20899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339194222,1.3286229176988822E-7,42000.0,73.31904761904762,70.35437784581646,70.46155468276353,70.22215136054422,21899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.358427857,1.3477664389552131E-7,43000.0,73.35581395348837,70.39531610322794,70.51344743276283,70.26395701938799,22899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.376846716,1.3660990016134867E-7,44000.0,73.3840909090909,70.42698102206643,70.54281114800281,70.28720759121124,23899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.3953187,1.3844844403696348E-7,45000.0,73.38222222222223,70.4249439103418,70.54252127293297,70.28234009824841,24899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.414707747,1.403782645487102E-7,46000.0,73.3391304347826,70.37713115533373,70.49014653865589,70.2257829570284,25899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.434453608,1.4234359928537365E-7,47000.0,73.34255319148936,70.38072748189266,70.49014296817955,70.23000522739153,26899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.453563706,1.4424565559076556E-7,48000.0,73.375,70.41663726306395,70.52311098809854,70.26454780241512,27899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.471999298,1.4608057731682018E-7,49000.0,73.37142857142858,70.41293906343793,70.5129943502825,70.25011970177158,28899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.490404088,1.479124332742786E-7,50000.0,73.37599999999999,70.41815937037441,70.51409838970474,70.24453484733336,29899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.509706302,1.498336111691656E-7,51000.0,73.3686274509804,70.40992131985854,70.50789307971252,70.23058039628266,30899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.529191256,1.5177297744640663E-7,52000.0,73.39615384615385,70.44033026552758,70.54276771075101,70.2673658872077,31899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.549284927,1.5377293022655568E-7,53000.0,73.41132075471698,70.45696075175614,70.56870157264886,70.27944743224718,32899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.568409535,1.556764307336985E-7,54000.0,73.43333333333332,70.48131530671861,70.59040590405904,70.3122736585063,33899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.587556013,1.5758210799427288E-7,55000.0,73.46727272727273,70.51914773852076,70.6165431701031,70.34726596630972,34899.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.629594356,1.6194877828483985E-7,56000.0,73.41964285714285,70.46618679834836,70.56089553419564,70.29120012773686,35899.0,33544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.684045542,1.673795418815625E-7,57000.0,73.25438596491229,70.28276534338309,70.37332141399617,70.10432599913715,923.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.705967118,1.6956592028154057E-7,58000.0,73.24310344827586,70.2701172403199,70.36605625465445,70.10172234423767,1923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.727209378,1.7168454617005874E-7,59000.0,73.2457627118644,70.27314446904634,70.3696056163535,70.11095963038703,2923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.748306926,1.737887390091001E-7,60000.0,73.28166666666667,70.31302511319466,70.40831395134197,70.15322745806259,3923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.769717423,1.759241442451833E-7,61000.0,73.29344262295082,70.3261298084034,70.4273162939297,70.17229067872641,4923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.791586497,1.781052862862994E-7,62000.0,73.29354838709678,70.32630510325988,70.42950263416377,70.16899073973984,5923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.812692958,1.802103680756005E-7,63000.0,73.31746031746032,70.35294831408879,70.46369019380457,70.19714913835897,6923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.83369894,1.8230542845424885E-7,64000.0,73.3453125,70.38405363099976,70.493306119625,70.22758211455897,7923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.854820587,1.844120248400544E-7,65000.0,73.33076923076923,70.36792300782332,70.47854223433244,70.20812208912643,8923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.87563731,1.864882092131819E-7,66000.0,73.30757575757576,70.34219194150401,70.44970394350605,70.18262444357937,9923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.895835719,1.8850272519285065E-7,67000.0,73.29402985074627,70.32701093746955,70.43212426671073,70.17435658087746,10923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
