learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055988349,4.439589057502647E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,4.0
2000.0,0.162358778,1.3296016310354073E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,14976.0,0.0,2.0
3000.0,0.212742707,1.7501317450770487E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,14976.0,0.0,1.0
4000.0,0.259765466,2.1421406811674438E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,14976.0,0.0,4.0
5000.0,0.297949204,2.4602964690277977E-8,5000.0,71.98,68.8607017610929,68.8804975566415,68.45305111461383,873.0,14976.0,1.0,2.0
6000.0,0.321527621,2.6571330694243728E-8,6000.0,72.16666666666667,69.06494059326282,69.05688345377061,68.73244710728328,1873.0,14976.0,0.0,2.0
7000.0,0.35229691,2.9157323857119516E-8,7000.0,71.5,68.32764164535237,68.26785430252903,67.92088760250844,951.0,14784.0,1.0,2.0
8000.0,0.379912806,3.1478291307576E-8,8000.0,71.925,68.80052409840884,68.7882156753752,68.38845883180859,1951.0,14784.0,0.0,0.0
9000.0,0.404286428,3.3510570620054174E-8,9000.0,72.12222222222222,69.01951859506637,68.9940682155215,68.62965741435359,2951.0,14784.0,0.0,2.0
10000.0,0.42956338,3.559499503387759E-8,10000.0,71.61,68.45158290876783,68.49056603773585,68.09036753962009,691.0,14968.0,1.0,2.0
11000.0,0.452838991,3.753803411109994E-8,11000.0,71.73636363636363,68.59174269853072,68.61498081970522,68.21388406093446,1691.0,14976.0,0.0,4.0
12000.0,0.476189929,3.948736145738512E-8,12000.0,71.85000000000001,68.71779757675446,68.7742651136994,68.37966863240663,2691.0,14976.0,0.0,0.0
13000.0,0.499745287,4.1453753706850105E-8,13000.0,72.23076923076923,69.14192747989999,69.20583468395462,68.81209503239741,3691.0,14976.0,0.0,0.0
14000.0,0.522865467,4.3383817463819345E-8,14000.0,72.39285714285715,69.32224783413568,69.3570126060414,69.03541099182824,4691.0,14976.0,0.0,0.0
15000.0,0.545420307,4.526444623242235E-8,15000.0,72.49333333333333,69.43408489793794,69.46417998815868,69.16753848453145,5691.0,14976.0,0.0,1.0
16000.0,0.568137903,4.716447568297799E-8,16000.0,72.58125,69.53092773832289,69.54952453668355,69.23562412342216,6691.0,14976.0,0.0,1.0
17000.0,0.591654843,4.9142116038232203E-8,17000.0,72.66470588235295,69.62440641397622,69.62149441066876,69.34898753380384,7691.0,14976.0,0.0,4.0
18000.0,0.614613509,5.107280873823496E-8,18000.0,72.81111111111112,69.78701709382543,69.7994446158593,69.49068013216134,8691.0,14976.0,0.0,0.0
19000.0,0.637135619,5.295182715573244E-8,19000.0,72.83684210526316,69.81548419949304,69.82047833460031,69.52285343096727,9691.0,14976.0,0.0,2.0
20000.0,0.65998069,5.487414917218601E-8,20000.0,72.87,69.85222288628329,69.88901220865705,69.57326305164582,10691.0,14976.0,0.0,2.0
21000.0,0.683485263,5.685313314810394E-8,21000.0,72.89523809523808,69.88002833684273,69.90907168534574,69.58914355933109,11691.0,14976.0,0.0,5.0
22000.0,0.706609988,5.878352846086645E-8,22000.0,72.94545454545455,69.93555837645926,69.98184385717168,69.66051585278825,12691.0,14976.0,0.0,1.0
23000.0,0.729243884,6.067295057282471E-8,23000.0,73.10434782608695,70.11294723455937,70.16206830021223,69.8655494933749,13691.0,14976.0,0.0,0.0
24000.0,0.752368383,6.260083837269908E-8,24000.0,73.19583333333334,70.2144645368023,70.24927160893493,69.97993373465864,14691.0,14976.0,0.0,1.0
25000.0,0.775874373,6.455941214247708E-8,25000.0,73.276,70.30350405584083,70.33567178758547,70.069886210913,15691.0,14976.0,0.0,2.0
26000.0,0.798844142,6.650387390001572E-8,26000.0,73.31153846153846,70.3424234455894,70.36768159883844,70.09696186166774,16691.0,14976.0,0.0,3.0
27000.0,0.821408261,6.840138745046736E-8,27000.0,73.35925925925926,70.39592086699821,70.40770148516889,70.16095577864432,17691.0,14976.0,0.0,5.0
28000.0,0.844871304,7.037449537581245E-8,28000.0,73.43928571428572,70.4847521426814,70.5056513979774,70.23533178580004,18691.0,14976.0,0.0,0.0
29000.0,0.868168311,7.233364062174325E-8,29000.0,73.46206896551725,70.50989709782289,70.52583202481713,70.26160207117739,19691.0,14976.0,0.0,0.0
30000.0,0.890662743,7.420932566388612E-8,30000.0,73.46666666666667,70.51492414216614,70.55123936367,70.27410560908207,20691.0,14976.0,0.0,3.0
31000.0,0.913033175,7.607680074543587E-8,31000.0,73.47096774193548,70.51951949707659,70.55074124471818,70.26860923321645,21691.0,14976.0,0.0,8.0
32000.0,0.936217421,7.801216472525976E-8,32000.0,73.4875,70.53771969295157,70.58048408350092,70.2972376851171,22691.0,14976.0,0.0,1.0
33000.0,0.959530118,7.995825147944397E-8,33000.0,73.57878787878788,70.63981565918152,70.68455382960124,70.41699182302446,23691.0,14976.0,0.0,0.0
34000.0,0.982372017,8.186257893787075E-8,34000.0,73.63529411764705,70.70248075438792,70.73744001566938,70.48791729768881,24691.0,14976.0,0.0,1.0
35000.0,1.004632395,8.371736541808892E-8,35000.0,73.68,70.75211040618404,70.78523404795128,70.53762753062334,25691.0,14976.0,0.0,2.0
36000.0,1.028819813,8.57131945707773E-8,36000.0,73.56666666666666,70.6257960240274,70.65408455916366,70.40124416796269,814.0,15168.0,1.0,1.0
37000.0,1.051850298,8.763453135894404E-8,37000.0,73.55405405405405,70.61214734334311,70.63060899840922,70.39423920607545,1814.0,15168.0,0.0,1.0
38000.0,1.07412362,8.949270121308664E-8,38000.0,73.5763157894737,70.63691524263758,70.6609396914446,70.40759187763402,2814.0,15168.0,0.0,0.0
39000.0,1.096450951,9.135533060284745E-8,39000.0,73.56153846153846,70.6203079139517,70.6414965405313,70.39110957960027,3814.0,15168.0,0.0,5.0
40000.0,1.115595058,9.293401952118095E-8,40000.0,73.4,70.44094149073985,70.4772475027747,70.21526747473617,694.0,14968.0,1.0,1.0
41000.0,1.13252793,9.43475691799033E-8,41000.0,73.39024390243902,70.43002339604499,70.4624214858133,70.19614270884554,1694.0,14976.0,0.0,4.0
42000.0,1.148684404,9.569630543142971E-8,42000.0,73.38333333333334,70.42228467740682,70.46343267808074,70.19569158579503,2694.0,14976.0,0.0,0.0
43000.0,1.164556906,9.702133580933429E-8,43000.0,73.45581395348837,70.50336458299208,70.54603633360858,70.28919488767993,3694.0,14976.0,0.0,0.0
44000.0,1.181231893,9.841335732718724E-8,44000.0,73.48636363636363,70.53728898097489,70.57235829780794,70.32986596810701,4694.0,14976.0,0.0,0.0
45000.0,1.197609788,9.977895072116206E-8,45000.0,73.49555555555555,70.54748547566544,70.5811257461398,70.33896197557883,5694.0,14976.0,0.0,1.0
46000.0,1.215019184,1.0123501874510199E-7,46000.0,73.50217391304348,70.55452889087178,70.58355053576601,70.33945735490936,6694.0,14976.0,0.0,1.0
47000.0,1.231267458,1.0260140579909913E-7,47000.0,73.51489361702129,70.56892248405241,70.59087580031658,70.35908181731594,7694.0,14976.0,0.0,4.0
48000.0,1.246843406,1.0391125407596429E-7,48000.0,73.55208333333333,70.61024390655814,70.63585686859575,70.39136113443418,8694.0,14976.0,0.0,0.0
49000.0,1.262390635,1.0520835854939289E-7,49000.0,73.54693877551021,70.60444227156086,70.62835648410415,70.38543261212274,9694.0,14976.0,0.0,2.0
50000.0,1.278094045,1.0652973814923731E-7,50000.0,73.544,70.60109971195942,70.63641812248885,70.38662159439431,10694.0,14976.0,0.0,2.0
