learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1416496,1.3309410545561049E-8,1000.0,57.8,53.066158921099984,53.87978142076501,52.09988649262202,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276899253,2.6598301853105013E-8,2000.0,55.300000000000004,50.32234905273501,50.87912087912089,49.54853273137698,250.0,16744.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378359189,3.658315898004299E-8,3000.0,54.300000000000004,49.20845206922766,49.46553630667159,48.400451637184794,113.0,16920.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470597569,4.5506642936855143E-8,4000.0,52.87500000000001,47.63070982405516,47.79839379673221,47.02079820123666,60.0,16464.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.551200528,5.3419909899628E-8,5000.0,52.1,46.76814636105938,47.08351745470614,46.02208699571783,83.0,16664.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623831432,6.059170024435968E-8,6000.0,51.6,46.212161904356186,46.52918431228135,45.362182502351835,249.0,16936.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.686623635,6.676183856004436E-8,7000.0,54.6,49.54546007119429,49.74699557242252,48.75020158039026,1249.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.756240573,7.349684007855961E-8,8000.0,55.125,50.12969231930236,50.29077817779009,49.39385396109388,60.0,16464.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.823942613,8.014354788049435E-8,9000.0,54.44444444444444,49.37276352639364,49.612879439596895,48.62799147976444,83.0,16664.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.884651972,8.61381696011747E-8,10000.0,53.910000000000004,48.77851938470211,49.02676399026764,48.00902425267908,249.0,16936.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.943072739,9.18787583315683E-8,11000.0,55.60909090909091,50.66649235426611,50.85052843482637,49.959007993441276,1249.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.006073456,9.797368202187122E-8,12000.0,55.875,50.96271784343757,51.12157297147605,50.29569135454801,60.0,16464.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.071104619,1.0435817410631935E-7,13000.0,55.34615384615385,50.374594054282554,50.5873340143003,49.709780819544314,83.0,16664.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.127927837,1.0996906676723106E-7,14000.0,54.900000000000006,49.878516810530904,50.09879080060065,49.2076260960502,249.0,16936.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.173453164,1.1444251332646031E-7,15000.0,56.08,51.18971633608771,51.365716816772476,50.54425343442684,1249.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.228535046,1.1977133946518934E-7,16000.0,56.25,51.379236485576605,51.536970368319025,50.75970737197524,60.0,16464.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.269293413,1.2377282828196678E-7,17000.0,55.8235294117647,50.90498660554444,51.10358747314279,50.30110515518496,83.0,16664.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.306369748,1.2743385529287988E-7,18000.0,55.45,50.489657839637616,50.6947860304968,49.887514060742404,249.0,16936.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.335195892,1.3026639320507648E-7,19000.0,56.35263157894737,51.49265666358496,51.6640438305065,50.91156623653368,1249.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.369837473,1.3361774859848332E-7,20000.0,56.474999999999994,51.629149552514754,51.78620880642482,51.065265051436285,60.0,16464.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
