learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044612199,3.442696117926389E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.118604598,9.44360098020484E-9,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.15561132,1.2444906803344687E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.21038159,1.6886865490902627E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.238383114,1.915783499309172E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.259705565,2.0887120725286915E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.285488394,2.2978150425640244E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.313407862,2.5242465051706466E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.340654368,2.7452201356316606E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.36820832,2.9686872035554713E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.395284597,3.188280248919088E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.42200238,3.404965849171082E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.445618727,3.5964982950126544E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.468512852,3.782173402032918E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.491182825,3.9660305995856306E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.513470127,4.146784272593136E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.535295672,4.323793020630048E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.558238288,4.5098613976099425E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.580911223,4.693742617468246E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.603292161,4.8752556937864675E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.625753803,5.057423292775328E-8,21000.0,74.11904761904762,71.2419065311544,71.11500850340136,71.03804753277203,21000.0,14976.0,0.0,0.0
22000.0,0.648693965,5.243471767412913E-8,22000.0,74.08636363636364,71.20532134440785,71.08733137235012,70.98137025348672,22000.0,14976.0,0.0,0.0
23000.0,0.671357136,5.427273799630503E-8,23000.0,74.10869565217392,71.23044890393085,71.13427047988367,71.00778967867576,23000.0,14976.0,0.0,0.0
24000.0,0.693521649,5.60703163371794E-8,24000.0,74.02499999999999,71.13746302165892,71.04505341384115,70.92621956907004,24000.0,14976.0,0.0,0.0
25000.0,0.715232615,5.7831111272807345E-8,25000.0,74.08,71.19838311563026,71.09465607993577,70.99503155633141,25000.0,14976.0,0.0,0.0
26000.0,0.73800056,5.967762893815008E-8,26000.0,74.11923076923077,71.24238399403896,71.14370256014409,71.05308440161748,26000.0,14976.0,0.0,0.0
27000.0,0.760801337,6.152680933251771E-8,27000.0,74.22592592592594,71.36086409897254,71.24023639294128,71.18665120900961,27000.0,14976.0,0.0,0.0
28000.0,0.783480202,6.336610246382242E-8,28000.0,74.3607142857143,71.51032430360576,71.38814714439441,71.3401732604096,28000.0,14976.0,0.0,0.0
29000.0,0.805607979,6.516070145487166E-8,29000.0,74.40689655172413,71.56152384236599,71.43297024748854,71.39002389946803,29000.0,14976.0,0.0,0.0
30000.0,0.828124391,6.698681938155038E-8,30000.0,74.36666666666667,71.51694287799566,71.39456161886694,71.33912265662853,30000.0,14976.0,0.0,0.0
31000.0,0.850797926,6.882568024111706E-8,31000.0,74.3516129032258,71.50008291051054,71.38075012598085,71.32191163210099,31000.0,14976.0,0.0,0.0
32000.0,0.872540017,7.058899946527143E-8,32000.0,74.30624999999999,71.44963856833671,71.33193863319386,71.27585243152599,32000.0,14976.0,0.0,0.0
33000.0,0.894210765,7.234653265516585E-8,33000.0,74.36363636363636,71.51353940411855,71.37055837563452,71.35407848847053,33000.0,14976.0,0.0,0.0
34000.0,0.916771102,7.417621297135536E-8,34000.0,74.3264705882353,71.47238686158664,71.33427473646185,71.3192048628224,34000.0,14976.0,0.0,0.0
35000.0,0.939327068,7.600553879227905E-8,35000.0,74.35428571428572,71.50340843943721,71.36019910022016,71.36111288367047,35000.0,14976.0,0.0,0.0
36000.0,0.96153494,7.780663361913629E-8,36000.0,74.30833333333334,71.45215116967177,71.32359780485537,71.29689973000652,36000.0,14976.0,0.0,0.0
37000.0,0.977716643,7.911899626077257E-8,37000.0,74.35675675675675,71.5058453137944,71.3768553155545,71.34487028479961,37000.0,14976.0,0.0,0.0
38000.0,0.993025711,8.036058677330821E-8,38000.0,74.35526315789474,71.50406965455304,71.376960582741,71.3289593692077,38000.0,14976.0,0.0,0.0
39000.0,1.008487418,8.161455655898072E-8,39000.0,74.34615384615385,71.49368178327168,71.3619189374857,71.3093599449415,39000.0,14976.0,0.0,0.0
40000.0,1.025489355,8.299344152271128E-8,40000.0,74.335,71.48110351211419,71.34483336124602,71.29756479436351,40000.0,14976.0,0.0,0.0
41000.0,1.041456575,8.428840924142343E-8,41000.0,74.35365853658537,71.50174304208014,71.37139589969779,71.3261160044722,41000.0,14976.0,0.0,0.0
42000.0,1.056507648,8.550907593650123E-8,42000.0,74.33095238095238,71.47645050027636,71.35074805346656,71.28971265745253,42000.0,14976.0,0.0,0.0
43000.0,1.071516066,8.672628324115029E-8,43000.0,74.34186046511628,71.48880977476,71.37482811405444,71.30185979971388,43000.0,14976.0,0.0,0.0
44000.0,1.087223367,8.80001711028504E-8,44000.0,74.28181818181818,71.42215437502945,71.31049869431838,71.24050118179277,44000.0,14976.0,0.0,0.0
45000.0,1.102490506,8.92383611047475E-8,45000.0,74.30444444444444,71.44723285326806,71.32974634896233,71.26919445410724,45000.0,14976.0,0.0,0.0
46000.0,1.11818006,9.051080965565312E-8,46000.0,74.31521739130434,71.45946711450063,71.34507178890182,71.28866856212485,46000.0,14976.0,0.0,0.0
47000.0,1.133948999,9.178969646020277E-8,47000.0,74.37234042553192,71.52281992465403,71.39634291142247,71.36029674013838,47000.0,14976.0,0.0,0.0
48000.0,1.148942812,9.300571927540833E-8,48000.0,74.44791666666667,71.60656139473917,71.47939726537066,71.44619825860222,48000.0,14976.0,0.0,0.0
49000.0,1.16381399,9.421179619106568E-8,49000.0,74.46734693877552,71.62807421741718,71.49724335900125,71.46669099368258,49000.0,14976.0,0.0,0.0
50000.0,1.178708043,9.541972830672439E-8,50000.0,74.442,71.60001726018452,71.47289936601481,71.43463876967095,50000.0,14976.0,0.0,0.0
51000.0,1.194103318,9.666831034828806E-8,51000.0,74.42549019607844,71.58156909676899,71.45639566692199,71.41573526188911,51000.0,14976.0,0.0,0.0
52000.0,1.209792052,9.794069239584937E-8,52000.0,74.3923076923077,71.54468701159902,71.42059966089327,71.38128908852543,52000.0,14976.0,0.0,0.0
53000.0,1.22545715,9.921115752506175E-8,53000.0,74.42830188679245,71.58480169163687,71.44512567684302,71.43007715333698,53000.0,14976.0,0.0,0.0
54000.0,1.240769873,1.0045304446408941E-7,54000.0,74.41666666666666,71.57196534737011,71.43536514763046,71.42118328506413,54000.0,14976.0,0.0,0.0
55000.0,1.255803745,1.0167231612986784E-7,55000.0,74.43818181818182,71.59596796829945,71.45612539083119,71.45206814628303,55000.0,14976.0,0.0,0.0
56000.0,1.270834227,1.0289131286108869E-7,56000.0,74.40892857142856,71.56331669923519,71.43284296136825,71.41916955845399,56000.0,14976.0,0.0,0.0
57000.0,1.285832806,1.0410772220670765E-7,57000.0,74.4421052631579,71.6001059906196,71.46941893029906,71.45656177749913,57000.0,14976.0,0.0,0.0
58000.0,1.301516231,1.0537967368566536E-7,58000.0,74.44137931034483,71.59920243714063,71.46981273696568,71.44893203135533,58000.0,14976.0,0.0,0.0
59000.0,1.317209572,1.066524293684794E-7,59000.0,74.43389830508474,71.59071381275403,71.45830573899224,71.43398227407015,59000.0,14976.0,0.0,0.0
