learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092394757,8.300508914424313E-9,1000.0,54.300000000000004,49.19252807752086,48.881431767337816,47.22863741339493,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218206792,2.0585819762667845E-8,2000.0,53.25,48.00373260905591,47.910863509749305,46.1405529953917,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286231658,2.701179441257069E-8,3000.0,54.766666666666666,49.714145110821576,49.96312684365781,48.520485584218505,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337776161,3.18806301644134E-8,4000.0,55.2,50.19964260184358,50.538227987855365,49.061967026719735,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377673975,3.5778724269041166E-8,5000.0,55.04,50.03477339725089,50.287483414418396,49.22069121301107,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425489553,4.028553298144911E-8,6000.0,55.833333333333336,50.91804403034228,51.061865189289016,50.1692365550959,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470237842,4.450564538044441E-8,7000.0,56.31428571428572,51.444480213228736,51.53724247226624,50.733043338166596,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51465265,4.8845058592982174E-8,8000.0,55.7375,50.80637397130654,50.90808262858727,50.13378397408815,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557982288,5.29286908884036E-8,9000.0,55.81111111111111,50.88956056508961,50.99199014171288,50.26263131565783,1.0,5248.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594756938,5.639880582173044E-8,10000.0,55.769999999999996,50.84577113322057,50.986258865248224,50.36471776456065,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631671785,6.000522904540102E-8,11000.0,55.49090909090909,50.53571521400936,50.68989827777218,50.13240985944184,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670421139,6.365951492524396E-8,12000.0,55.74166666666667,50.81419136993267,50.91950836336753,50.39230338128152,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702717359,6.684265727987306E-8,13000.0,56.353846153846156,51.49625077368155,51.52498932080308,51.170395869191054,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734121089,7.000510318257329E-8,14000.0,57.50714285714286,52.778623048325116,52.774470111931414,52.44604316546763,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77086586,7.346874842051831E-8,15000.0,58.199999999999996,53.55031809586708,53.52801660243106,53.27172454911313,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.807120595,7.700895575597469E-8,16000.0,57.8375,53.14838869280184,53.10392770246784,52.861435259590515,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843306258,8.054421570062638E-8,17000.0,57.788235294117655,53.09411722745661,53.03664921465969,52.82051282051283,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877086292,8.39170189488762E-8,18000.0,58.59444444444445,53.98980505528349,53.89706792032661,53.70807453416149,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907607297,8.702998776873367E-8,19000.0,59.47894736842105,54.972380247473716,54.89219592219358,54.70910053532562,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93782679,9.017712312861036E-8,20000.0,60.195,55.767978036848135,55.72056287891429,55.52762415507514,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9686455,9.345267744959229E-8,21000.0,60.79523809523809,56.435205715819535,56.37683463148413,56.20744680851063,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998075828,9.664407459392316E-8,22000.0,61.45,57.162906718492835,57.11034692019825,56.88357905439756,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.027843444,9.993581041376624E-8,23000.0,61.98695652173913,57.75918018531917,57.7449132473056,57.496353913466216,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056991607,1.032219656261512E-7,24000.0,62.40416666666667,58.222716271471654,58.23071937783539,57.93865373857916,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
