learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054618342,4.29975591806074E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,9.0
2000.0,0.171363731,1.3906203239839524E-8,2000.0,68.89999999999999,65.43172139745879,65.54016620498614,64.89841986455981,325.0,15160.0,1.0,27.0
3000.0,0.224721928,1.828554279414316E-8,3000.0,68.46666666666667,64.95821718077126,65.1821862348178,64.51612903225805,584.0,15168.0,1.0,17.0
4000.0,0.290722139,2.3641819561974457E-8,4000.0,68.475,64.96741010674938,65.13685374619851,64.44882999718071,114.0,15112.0,1.0,26.0
5000.0,0.340714267,2.778255207113715E-8,5000.0,69.14,65.7083144336438,65.86283185840708,65.41909457642313,1114.0,15168.0,0.0,8.0
6000.0,0.378611312,3.092437876992135E-8,6000.0,69.89999999999999,66.5495881672718,66.69125783843599,66.19243728940472,2114.0,15168.0,0.0,30.0
7000.0,0.421474931,3.4440697108372634E-8,7000.0,69.65714285714286,66.28099133069047,66.46668771708242,65.90690208667738,940.0,14976.0,1.0,20.0
8000.0,0.450286788,3.6778936304110624E-8,8000.0,69.5125,66.11994740187815,66.28421343654962,65.64304831666432,114.0,15112.0,1.0,32.0
9000.0,0.477528104,3.903527159661055E-8,9000.0,69.76666666666667,66.40359751084529,66.56015730613248,66.04691789368606,1114.0,15168.0,0.0,8.0
10000.0,0.505146088,4.132492028815879E-8,10000.0,70.16,66.83891170109004,66.98749861710365,66.51705565529623,2114.0,15168.0,0.0,30.0
11000.0,0.533724013,4.3669311268126806E-8,11000.0,69.98181818181818,66.64161895105772,66.8174052859009,66.23376623376623,940.0,14976.0,1.0,20.0
12000.0,0.562510348,4.600547921449154E-8,12000.0,69.85833333333333,66.50413253065493,66.66666666666666,66.03117956423742,114.0,15112.0,1.0,32.0
13000.0,0.58965982,4.825420728057831E-8,13000.0,70.00769230769231,66.67097731758369,66.82831376552663,66.28037706477558,1114.0,15168.0,0.0,8.0
14000.0,0.615997492,5.043771264553278E-8,14000.0,70.27142857142857,66.96284404032285,67.11441213653603,66.60247151340074,2114.0,15168.0,0.0,30.0
15000.0,0.63999188,5.240609302294131E-8,15000.0,70.13333333333334,66.80988218965183,66.9811320754717,66.4167916041979,940.0,14976.0,1.0,20.0
16000.0,0.663738266,5.433324164450791E-8,16000.0,70.03125,66.69622622576337,66.85789328172518,66.25378281370962,114.0,15112.0,1.0,32.0
17000.0,0.686841709,5.624684647252577E-8,17000.0,70.13529411764706,66.8125234261176,66.97026868778869,66.43083840253901,1114.0,15168.0,0.0,8.0
18000.0,0.710431721,5.8202559101999645E-8,18000.0,70.33333333333334,67.03167911959355,67.1849075155165,66.67290769518817,2114.0,15168.0,0.0,30.0
19000.0,0.73414683,6.014802881782255E-8,19000.0,70.22105263157896,66.9072892942809,67.07593831830084,66.52269096503166,940.0,14976.0,1.0,20.0
20000.0,0.757711978,6.206046898809574E-8,20000.0,70.135,66.81148280466141,66.9726292507603,66.38716938660664,114.0,15112.0,1.0,32.0
