learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047120606,3.389442509528664E-9,1000.0,33.800000000000004,26.342141863699588,26.526082130965595,23.995407577497133,25.0,14368.0,16.0,0.0
2000.0,0.129710083,9.548991453539994E-9,2000.0,31.5,23.86221951633614,23.37807606263982,22.555115884680614,49.0,14976.0,16.0,0.0
3000.0,0.172951936,1.2740332743542062E-8,3000.0,32.1,24.516024317920575,24.499629355077836,23.536036036036037,12.0,11968.0,17.0,0.0
4000.0,0.226153864,1.6704295375314026E-8,4000.0,32.225,24.675979597776397,24.568725653867553,24.019058295964125,36.0,14696.0,16.0,0.0
5000.0,0.258583589,1.911989412310016E-8,5000.0,32.879999999999995,25.391772117482436,25.33926585094549,24.516419253261358,60.0,14616.0,16.0,0.0
6000.0,0.283068476,2.0940967897180883E-8,6000.0,32.5,24.982651080387203,24.749163879598665,24.214071856287426,23.0,14184.0,17.0,0.0
7000.0,0.311379998,2.305209847264406E-8,7000.0,32.5,24.973616572467254,24.904640813731728,24.266709408559066,47.0,14928.0,16.0,0.0
8000.0,0.342405372,2.534177325859666E-8,8000.0,32.6125,25.10602165784927,25.0,24.527509449811006,10.0,11960.0,17.0,0.0
9000.0,0.3719492,2.754387713628511E-8,9000.0,32.644444444444446,25.136219066478642,25.05872172085548,24.423388604912102,34.0,14808.0,16.0,0.0
10000.0,0.400957647,2.970739619370757E-8,10000.0,32.73,25.2339406878084,25.055704099821746,24.576746272003586,58.0,14984.0,16.0,0.0
11000.0,0.426663488,3.160682991171463E-8,11000.0,32.736363636363635,25.23749260426301,25.15678737608739,24.607703281027106,21.0,12312.0,17.0,0.0
12000.0,0.451609952,3.346703519845589E-8,12000.0,32.84166666666667,25.358327380052515,25.255054720831016,24.808732972569512,45.0,14928.0,16.0,0.0
13000.0,0.476283198,3.528230546268324E-8,13000.0,32.96153846153846,25.48621355518998,25.404433792690227,24.844774060020693,8.0,11080.0,17.0,0.0
14000.0,0.500874346,3.7114845021996233E-8,14000.0,32.85,25.36599943633507,25.210819411296736,24.755882823755403,32.0,14744.0,16.0,0.0
15000.0,0.525600871,3.895783113414629E-8,15000.0,32.806666666666665,25.316575028455134,25.229970326409497,24.72178654119053,56.0,14800.0,16.0,0.0
16000.0,0.55049217,4.081134712426613E-8,16000.0,32.61875,25.111595860882268,25.00695603784085,24.571468551038976,19.0,14528.0,17.0,0.0
17000.0,0.575325053,4.266046180690949E-8,17000.0,32.61176470588235,25.10138341842959,25.011455128624732,24.487509063344536,43.0,14520.0,16.0,0.0
18000.0,0.600055434,4.4465655814494106E-8,18000.0,32.62777777777778,25.1221640095942,24.975253650086614,24.531707013504263,6.0,8848.0,17.0,0.0
19000.0,0.624284151,4.626241172843716E-8,19000.0,32.7,25.20172072525092,25.108351880051536,24.622730488092433,30.0,13344.0,16.0,0.0
20000.0,0.648571572,4.8073574097291045E-8,20000.0,32.875,25.39833848902128,25.292153589315525,24.865681665547346,54.0,14944.0,16.0,0.0
