learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.477542609,4.7178472205481186E-8,11000.0,74.03636363636363,71.1492847183475,71.13985448666128,70.65652933319633,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504598827,4.9869457732010636E-8,12000.0,73.90833333333333,71.00513062253478,71.006574682841,70.48732208502216,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532211994,5.261583687260747E-8,13000.0,73.97692307692307,71.0817534918952,71.06568593910364,70.61072018069672,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560361456,5.541555540021509E-8,14000.0,73.85714285714286,70.94958970859395,70.91313677183501,70.48149044277764,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588015852,5.81660351376608E-8,15000.0,73.85333333333334,70.94476095294723,70.9007271108473,70.50462510340678,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650536025,6.448127574020997E-8,16000.0,73.725,70.80249501326851,70.7119966559844,70.36723761189822,16000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679862051,6.744353417968378E-8,17000.0,73.91764705882353,71.01637908336771,70.89405277668374,70.61240721102864,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709008659,7.038766938334331E-8,18000.0,73.91111111111111,71.00894072085667,70.89737233515122,70.62429625922682,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73745509,7.326107883550228E-8,19000.0,73.96315789473684,71.06718981124286,70.96830985915493,70.71221360487834,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765440247,7.608789442596959E-8,20000.0,74.015,71.12469509835199,71.0392867093898,70.78695896571107,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793406206,7.891277080252768E-8,21000.0,74.02857142857144,71.1398145710786,71.04019540168854,70.81081081081082,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821728655,8.177365667833016E-8,22000.0,74.10909090909091,71.22949644448653,71.10682763518312,70.91800265495762,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849624287,8.459142923695968E-8,23000.0,74.15217391304347,71.27728700009799,71.1673699015471,70.9660089861301,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877424308,8.739954400930555E-8,24000.0,74.2,71.33006477268158,71.23745819397993,71.0207329058829,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905626836,9.024831651542337E-8,25000.0,74.18400000000001,71.31187985509874,71.2375774321494,71.00759175239209,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933578282,9.307172691576184E-8,26000.0,74.23461538461538,71.36843461593834,71.30188921732426,71.10507246376811,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961365867,9.587858551224694E-8,27000.0,74.25185185185185,71.387604159058,71.32841176227987,71.12237268422363,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986014027,9.836832687636839E-8,28000.0,74.29642857142858,71.43729984496447,71.37345372101349,71.17625856061517,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005999656,1.0038710017260165E-7,29000.0,74.34482758620689,71.49080114745404,71.4351531905091,71.23414785029385,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025529741,1.0235985840158539E-7,30000.0,74.40333333333334,71.55615624660089,71.48956708992353,71.296677008186,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.046208225,1.0444861784497278E-7,31000.0,74.46129032258064,71.62057801489135,71.56352142523616,71.3691595544626,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065806211,1.0642823483860122E-7,32000.0,74.409375,71.56200472690946,71.51057612023378,71.30693763139453,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085847757,1.0845265638070182E-7,33000.0,74.4121212121212,71.56518421611919,71.50858723892432,71.31013862462623,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.105761734,1.1046419201910497E-7,34000.0,74.38529411764706,71.53572894986571,71.47209119496856,71.29721178564367,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.124754161,1.1238264074334875E-7,35000.0,74.39428571428572,71.54540138221277,71.47948954587405,71.3151745991102,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.16147221,1.1603701446686769E-7,36000.0,74.10277777777777,71.22145697053001,71.13532926715996,70.99253266957062,328.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.183983324,1.1827748574437781E-7,37000.0,74.13243243243244,71.25449847917655,71.15344042918714,71.01804748062015,1328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.205905501,1.2045934168935652E-7,38000.0,74.10263157894737,71.22135014521952,71.12467357178485,70.97135777705672,2328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.227931525,1.2265153324992295E-7,39000.0,74.13076923076923,71.2528913868744,71.1619265399457,71.01361834166524,3328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.249975472,1.2484550863898878E-7,40000.0,74.1575,71.28261528803075,71.19810532181667,71.0488727069038,4328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272212471,1.270586979799304E-7,41000.0,74.13658536585366,71.25950644424873,71.16754581543314,71.02732240437159,5328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294215739,1.2924862469636734E-7,42000.0,74.18571428571428,71.31428105588512,71.21006930614196,71.08877096610756,6328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316157181,1.3143239803553456E-7,43000.0,74.18604651162791,71.31468238101534,71.21667876776269,71.08697350941627,7328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33778744,1.3358520015872603E-7,44000.0,74.17954545454546,71.30732749791564,71.21830111721937,71.07835649915992,8328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.359676763,1.357637862325046E-7,45000.0,74.14,71.26319191747754,71.1841323296355,71.03494623655914,9328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.381525864,1.3793836911764826E-7,46000.0,74.1608695652174,71.28646019846208,71.21197442356133,71.07958831115113,10328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.403367139,1.401121731018358E-7,47000.0,74.14893617021276,71.27325827844544,71.20307167235495,71.06385005596704,11328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.425241392,1.4228925929861352E-7,48000.0,74.17291666666667,71.2999453555119,71.22731281622801,71.0931306253789,12328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.447438147,1.4449844326131876E-7,49000.0,74.2,71.32994409993533,71.26230365301993,71.11918305804949,13328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.469455043,1.466897263363335E-7,50000.0,74.236,71.37018166113567,71.29615187504179,71.1579795808705,14328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.491019724,1.488360016556788E-7,51000.0,74.27058823529413,71.40862079005643,71.3405844581313,71.20031604591445,15328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.512073002,1.509313783952056E-7,52000.0,74.23076923076923,71.3638578922982,71.29944954914434,71.15239714968462,16328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.534753701,1.5318872801652387E-7,53000.0,74.23207547169811,71.3654034514036,71.29796982052036,71.15307437213525,17328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.56094358,1.5579533698580746E-7,54000.0,74.20925925925927,71.3402561398156,71.2685412497679,71.13754585207138,18328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.583078216,1.5803379532597546E-7,55000.0,74.21454545454546,71.34590650974721,71.27288932101766,71.14782113358018,19328.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.603568142,1.6010592543663665E-7,56000.0,74.18928571428572,71.31789621344119,71.23238595653211,71.1254944264653,20328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.624074386,1.621797057738114E-7,57000.0,74.22105263157894,71.35311101996517,71.25811751819107,71.16222475173686,21328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.644557523,1.6425114931823895E-7,58000.0,74.21896551724137,71.35069329329305,71.25860146849652,71.15046979606798,22328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.664115604,1.6622904267650927E-7,59000.0,74.2322033898305,71.36552880971608,71.27715851124127,71.17149575242718,23328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.683349982,1.6817420020483021E-7,60000.0,74.25,71.3852625273119,71.30119810532182,71.19418290295516,24328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.702752185,1.7013632974348548E-7,61000.0,74.24426229508197,71.37893893862095,71.28995120881531,71.18833669539703,25328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.723153419,1.7219949050190135E-7,62000.0,74.27903225806452,71.41766707337321,71.32040860369757,71.230899677076,26328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.743361209,1.742430884206502E-7,63000.0,74.2904761904762,71.43039552303647,71.33730910120512,71.24163278350882,27328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.762967889,1.762258965575902E-7,64000.0,74.3078125,71.44957335139848,71.36263889372671,71.25952597357198,28328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.782596199,1.7821089211942835E-7,65000.0,74.28461538461538,71.42363594341701,71.34358552349603,71.23360754483186,29328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.80247178,1.802208940031338E-7,66000.0,74.3,71.44075476246331,71.36393564398224,71.2649714547087,30328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.822593343,1.8225577185314977E-7,67000.0,74.30298507462687,71.44411534808604,71.37037098624808,71.2662093826666,31328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.842386173,1.842574051932701E-7,68000.0,74.31764705882354,71.46041750264907,71.38503383526404,71.28859369348633,32328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.861568516,1.8619730046294216E-7,69000.0,74.33333333333333,71.47777003038375,71.40596745027125,71.30031762494328,33328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.880711273,1.8813319243155007E-7,70000.0,74.36142857142856,71.50916201489066,71.43289188845027,71.33021294269875,34328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.900145944,1.900986054335245E-7,71000.0,74.3887323943662,71.53950288734141,71.46757464969953,71.36287757094712,35328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.944491534,1.9451440667812611E-7,72000.0,74.2125,71.34336170206632,71.27363307237677,71.1629857422421,612.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.966702571,1.9672611532443101E-7,73000.0,74.21780821917808,71.34940435189709,71.27748866879303,71.16792793896872,1612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.988617279,1.9890831641503508E-7,74000.0,74.19324324324324,71.32232239398418,71.24725225089584,71.14733788602163,2612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.011144226,2.0115148243446734E-7,75000.0,74.168,71.29418915733774,71.21804109161678,71.12194249429862,3612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.033357775,2.0336344121822055E-7,76000.0,74.11578947368422,71.23627155224473,71.15077211867018,71.06760990101922,4612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.055240798,2.0554248721127296E-7,77000.0,74.13376623376622,71.2562497640652,71.16361898970595,71.08827243827025,5612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.078305849,2.078392360179209E-7,78000.0,74.11153846153846,71.23152147558308,71.14090123050978,71.05610182610441,6612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.100505001,2.100497611914658E-7,79000.0,74.12405063291139,71.24554862697687,71.15767195767197,71.07441524812158,7612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.12392401,2.1238175607730533E-7,80000.0,74.12875,71.25077168227347,71.16606297018669,71.08145871175073,8612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.152183825,2.1519578394905563E-7,81000.0,74.12345679012346,71.24496622916094,71.15649254142126,71.07569171324087,9612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.179511413,2.1791698344380495E-7,82000.0,74.14146341463415,71.26507665640314,71.17024024799792,71.0983289262056,10612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.200239091,2.1998098363661107E-7,83000.0,74.15542168674699,71.28062113845264,71.18892201896475,71.1120986856281,11612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.220470282,2.2199554513861325E-7,84000.0,74.15119047619048,71.27588869273099,71.18877963987633,71.10596564067761,12612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.240130207,2.239532216806048E-7,85000.0,74.1329411764706,71.2555196138602,71.17366337152896,71.08533554266776,13612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.26001687,2.2593347611461666E-7,86000.0,74.14302325581396,71.26673897557123,71.18738500608983,71.10727093186425,14612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.280618285,2.2798490341544981E-7,87000.0,74.1367816091954,71.25984015429995,71.18285904561871,71.09846636010995,15612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.300377157,2.2995243280381793E-7,88000.0,74.1465909090909,71.27075788398432,71.19251418152349,71.11534310924903,16612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.320163244,2.3192267218050445E-7,89000.0,74.15730337078652,71.28261364195222,71.20717066636622,71.12149063331827,17612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.339854595,2.3388347802960212E-7,90000.0,74.17666666666666,71.30423379737289,71.22534635813246,71.14173961631589,18612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.359854716,2.3587503027197803E-7,91000.0,74.1923076923077,71.3216102726804,71.2461432979088,71.16069455018788,19612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.380082352,2.378892377777108E-7,92000.0,74.17282608695652,71.29969009903718,71.22634083725887,71.13651271834989,20612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.400725211,2.3994479194813303E-7,93000.0,74.17741935483872,71.30484255463007,71.22987349051179,71.14067344437235,21612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.421063679,2.4197003577300244E-7,94000.0,74.16276595744681,71.28867718643717,71.21131301636974,71.1295230849698,22612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.440718594,2.4392721343417547E-7,95000.0,74.17157894736842,71.29835605831826,71.22029604260011,71.1414289914731,23612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.460315991,2.4587866362490586E-7,96000.0,74.15520833333333,71.28020468117127,71.19488239255114,71.12616229677991,24612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.480811841,2.4791957907871236E-7,97000.0,74.18144329896907,71.3093298630178,71.21842462132531,71.15577310682407,25612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.501486679,2.499783176223271E-7,98000.0,74.17959183673469,71.30720271283663,71.2179807998544,71.14775033636633,26612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.521859887,2.5200702075251273E-7,99000.0,74.18686868686869,71.31536680710711,71.22832695338887,71.15916349724063,27612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.542080946,2.540205733402529E-7,100000.0,74.197,71.32660089597354,71.24212872666482,71.17176502133935,28612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
