learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045624409,3.5549894274129634E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,18.0
2000.0,0.126400314,1.0106716444293657E-8,2000.0,68.25,64.7076347112362,64.83942414174973,63.69353916523727,110.0,14936.0,1.0,23.0
3000.0,0.172777781,1.3913117092754691E-8,3000.0,68.66666666666667,65.17837132327745,65.31365313653136,64.28571428571428,1110.0,14976.0,0.0,14.0
4000.0,0.217912928,1.7617368305722874E-8,4000.0,68.55,65.0540897687653,65.12337122262268,64.36260623229461,625.0,15168.0,1.0,20.0
5000.0,0.248029203,2.006190443183813E-8,5000.0,68.0,64.44139588678514,64.5075421472937,63.751699139102854,536.0,15168.0,1.0,13.0
6000.0,0.270267207,2.1887396413741842E-8,6000.0,68.7,65.22192596455452,65.1706231454006,64.60610629476065,1536.0,15168.0,0.0,32.0
7000.0,0.298058223,2.4142386184492047E-8,7000.0,68.82857142857142,65.36527335096332,65.34857868826424,64.79509519199742,62.0,15056.0,1.0,44.0
8000.0,0.326296882,2.646461442778715E-8,8000.0,69.22500000000001,65.80445785490579,65.73416840640223,65.27503526093089,1062.0,15168.0,0.0,17.0
9000.0,0.355472045,2.8857999845948072E-8,9000.0,69.05555555555556,65.61624111809482,65.50229158924812,65.12210394489668,868.0,14976.0,1.0,16.0
10000.0,0.383642136,3.113500297960929E-8,10000.0,69.37,65.96576589393732,65.82998661311915,65.45228964583804,60.0,13856.0,1.0,19.0
11000.0,0.411218253,3.340719815432198E-8,11000.0,69.35454545454546,65.94789865952853,65.80789126686277,65.44336237826755,1060.0,15168.0,0.0,19.0
12000.0,0.439945499,3.573726271675279E-8,12000.0,69.38333333333333,65.979738468082,65.88672237697307,65.48938568476423,110.0,14936.0,1.0,26.0
13000.0,0.467578172,3.8005196505070974E-8,13000.0,69.36923076923077,65.96462576253234,65.8870898655016,65.51485234259982,1110.0,14976.0,0.0,12.0
14000.0,0.495788293,4.0320407197355395E-8,14000.0,69.27142857142857,65.85638527149632,65.77837880836846,65.4291224686596,626.0,15168.0,1.0,19.0
15000.0,0.523091853,4.2536635425831704E-8,15000.0,69.04666666666667,65.60624158638147,65.53592636579573,65.16356542617046,537.0,15168.0,1.0,13.0
16000.0,0.546623408,4.4468313510529695E-8,16000.0,69.24375,65.82598915382279,65.72164948453609,65.39381153305204,1537.0,15168.0,0.0,32.0
17000.0,0.570399604,4.639753692457659E-8,17000.0,69.25882352941176,65.84266383238415,65.75584824061332,65.4182106934886,63.0,15056.0,1.0,44.0
18000.0,0.593191304,4.827183022769375E-8,18000.0,69.41666666666667,66.01745534034661,65.91120193200818,65.60234941264684,1063.0,15168.0,0.0,17.0
19000.0,0.616906262,5.0217287556226884E-8,19000.0,69.32631578947368,65.91714834026236,65.79209954804249,65.51071132678423,869.0,14976.0,1.0,16.0
20000.0,0.640851961,5.215283088339286E-8,20000.0,69.465,66.07121736477652,65.93406593406593,65.65048652905112,61.0,13856.0,1.0,19.0
21000.0,0.663796144,5.4043367607628724E-8,21000.0,69.45714285714286,66.06221364614822,65.92466663124901,65.64358026675238,1061.0,15168.0,0.0,19.0
22000.0,0.687746839,5.598600651095725E-8,22000.0,69.46363636363635,66.06932826717092,65.95723117462248,65.65264072805358,111.0,14936.0,1.0,26.0
23000.0,0.710885753,5.7885117931904066E-8,23000.0,69.45652173913044,66.06173281635955,65.95919949605079,65.66638971702264,1111.0,14976.0,0.0,12.0
24000.0,0.735166229,5.987797256766922E-8,24000.0,69.39166666666667,65.98987507021904,65.88808915718597,65.605393763461,627.0,15168.0,1.0,20.0
25000.0,0.758593339,6.17795495962186E-8,25000.0,69.25200000000001,65.83448382127472,65.7380994829738,65.4392590594371,538.0,15168.0,1.0,12.0
26000.0,0.78150547,6.366037988246314E-8,26000.0,69.36923076923077,65.96520617557147,65.84905660377359,65.57447912163916,1538.0,15168.0,0.0,32.0
27000.0,0.805752037,6.562776965190552E-8,27000.0,69.37037037037037,65.96638958058479,65.86171310629516,65.57752341311135,64.0,15056.0,1.0,44.0
28000.0,0.828791466,6.752243514339335E-8,28000.0,69.47142857142858,66.07828776693675,65.96185242702984,65.69548117826471,1064.0,15168.0,0.0,17.0
29000.0,0.852043379,6.942990656072687E-8,29000.0,69.41034482758621,66.01049648199411,65.88208145840545,65.63226406322642,870.0,14976.0,1.0,16.0
30000.0,0.875414243,7.131898567532292E-8,30000.0,69.49666666666666,66.10637390287533,65.97002714662898,65.71760386618215,62.0,13856.0,1.0,19.0
31000.0,0.89853726,7.322425782267417E-8,31000.0,69.49032258064516,66.09916007587118,65.96250044985065,65.71076387630062,1062.0,15168.0,0.0,19.0
32000.0,0.92228751,7.515063864852405E-8,32000.0,69.49375,66.10289048610156,65.9836922433619,65.71488778843114,112.0,14936.0,1.0,26.0
33000.0,0.944675707,7.698813545658976E-8,33000.0,69.4909090909091,66.09996148610588,65.98763555285294,65.72595744680851,1112.0,14976.0,0.0,12.0
34000.0,0.967436931,7.885629532149889E-8,34000.0,69.44411764705882,66.04810077885959,65.93658808485525,65.68115750528541,628.0,15168.0,1.0,20.0
35000.0,0.991221942,8.078692315145291E-8,35000.0,69.34285714285714,65.93545640035163,65.82693716360394,65.56040570034664,539.0,15168.0,1.0,12.0
36000.0,1.014184812,8.267191854341782E-8,36000.0,69.425,66.02704938653213,65.90571180770661,65.65464303544684,1539.0,15168.0,0.0,32.0
37000.0,1.037235273,8.454225512147155E-8,37000.0,69.42162162162163,66.02322946782782,65.91039199734851,65.65165912747807,65.0,15056.0,1.0,44.0
38000.0,1.059621445,8.6383199511843E-8,38000.0,69.49736842105263,66.10710421006095,65.98585556240279,65.73953653345944,1065.0,15168.0,0.0,17.0
39000.0,1.083300028,8.832567281610228E-8,39000.0,69.45128205128205,66.05595561089203,65.92592592592592,65.69042476601872,871.0,14976.0,1.0,16.0
40000.0,1.106463333,9.019797482857893E-8,40000.0,69.5125,66.12395057174379,65.98800725142937,65.75015446834803,63.0,13856.0,1.0,19.0
41000.0,1.129065224,9.20603076461247E-8,41000.0,69.50975609756097,66.1207788269249,65.98459905852901,65.74786968791955,1063.0,15168.0,0.0,19.0
42000.0,1.152384802,9.395175670144456E-8,42000.0,69.50952380952381,66.12045983472836,65.99755721947852,65.74745232299998,113.0,14936.0,1.0,26.0
43000.0,1.175476022,9.58469536681473E-8,43000.0,69.50930232558139,66.12039311836438,66.00285232723971,65.75778944344329,1113.0,14976.0,0.0,12.0
44000.0,1.195082479,9.745739886916344E-8,44000.0,69.47045454545454,66.07732931776897,65.96051998074145,65.71989996427295,629.0,15168.0,1.0,21.0
45000.0,1.211339678,9.877699467790621E-8,45000.0,69.39333333333333,65.9915359323532,65.87716473007457,65.62765160968304,540.0,15168.0,1.0,11.0
46000.0,1.227121344,1.0007249335414003E-7,46000.0,69.45652173913044,66.06199881854587,65.93774243599691,65.69991699624043,1540.0,15168.0,0.0,32.0
47000.0,1.243728943,1.0142004991204786E-7,47000.0,69.45106382978723,66.0558799963766,65.93755930916682,65.6942154684252,66.0,15056.0,1.0,44.0
48000.0,1.261370695,1.0287083320723223E-7,48000.0,69.5125,66.1239110020175,65.99986059803443,65.76521779815656,1066.0,15168.0,0.0,17.0
49000.0,1.277803755,1.04218919803347E-7,49000.0,69.4734693877551,66.08059802418325,65.94960049170253,65.72332088269668,872.0,14976.0,1.0,16.0
50000.0,1.293962103,1.0552972273028971E-7,50000.0,69.526,66.13892454214472,66.00325754702247,65.77647005974573,64.0,14984.0,1.0,19.0
