learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057781932,5.4970012527455886E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165632521,1.6218360533484566E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224852505,2.2105381929942717E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281741741,2.7760705132329216E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316784091,3.124852203275802E-8,5000.0,71.39999999999999,68.21121482554247,68.32779623477298,67.6470588235294,964.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345195204,3.4076322111274226E-8,6000.0,71.63333333333334,68.47074012436705,68.62094395280236,67.96536796536797,1964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378760015,3.741707737071026E-8,7000.0,71.95714285714286,68.83342519318921,69.05737704918032,68.37951030927834,2964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408264987,4.0353750852605125E-8,8000.0,72.2375,69.14394308870519,69.31472782536612,68.68302312464749,3964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438135478,4.332680498093574E-8,9000.0,72.81111111111112,69.78144629650652,69.91640029505778,69.33199649078833,4964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467227861,4.622241286970882E-8,10000.0,72.92999999999999,69.91276312925268,70.0652438350105,69.48827772768259,5964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496215262,4.910757174482155E-8,11000.0,73.0909090909091,70.09270141954772,70.29007327110308,69.70317297850563,6964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525679583,5.2040199172589927E-8,12000.0,73.25833333333334,70.27791469608692,70.4430321451598,69.88833630477622,7964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554917499,5.495029217600201E-8,13000.0,73.58461538461538,70.64083516137025,70.78192801837828,70.24521271986829,8964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583917523,5.783670743696598E-8,14000.0,73.65714285714286,70.720863766275,70.87347970304849,70.33939198970565,9964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613157043,6.074696008886934E-8,15000.0,73.74666666666667,70.82106961215496,71.00574289500811,70.45983047033232,10964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643337265,6.37508422015214E-8,16000.0,73.8625,70.94914297366782,71.1108040895275,70.58658039105359,11964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671981582,6.66018534189152E-8,17000.0,74.08235294117647,71.19381348551495,71.3374967473328,70.83278167615516,12964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700296491,6.942007817108803E-8,18000.0,74.11666666666666,71.23154529290319,71.38382163257785,70.87942996437278,13964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729609464,7.233764170867078E-8,19000.0,74.16315789473684,71.28374124228152,71.46096157200162,70.94750547434455,14964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758554575,7.521859139756401E-8,20000.0,74.245,71.37417982975307,71.53357281016855,71.03576248313091,15964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
