learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056071494,4.069613133631647E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.143971229,1.066831729217743E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,0.0
3000.0,0.192267016,1.4293921061257522E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.224717854,1.6730031700941424E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,14976.0,0.0,0.0
5000.0,0.246510553,1.836602723058934E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,14976.0,0.0,0.0
6000.0,0.266686264,1.9880634164015453E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,14976.0,0.0,0.0
7000.0,0.2888402,2.1543748047252497E-8,7000.0,73.0142857142857,70.01232549437877,69.90121096239642,69.59600836954772,7000.0,14976.0,0.0,0.0
8000.0,0.315332069,2.3532514067286005E-8,8000.0,73.2,70.21874153763943,70.04331423780914,69.77301564923164,8000.0,14976.0,0.0,0.0
9000.0,0.341395861,2.548914400090153E-8,9000.0,73.12222222222222,70.13269569590483,70.02106828603296,69.70949161031805,9000.0,14976.0,0.0,0.0
10000.0,0.366880545,2.7402299828846007E-8,10000.0,73.34,70.37488801268738,70.29526462395543,69.99774926851228,10000.0,14976.0,0.0,0.0
11000.0,0.392809686,2.934882140304893E-8,11000.0,73.5,70.55269600330794,70.5138579809832,70.17292540673283,11000.0,14976.0,0.0,0.0
12000.0,0.418654373,3.128900294720505E-8,12000.0,73.59166666666667,70.65459672460757,70.64653575398296,70.2720450281426,12000.0,14976.0,0.0,0.0
13000.0,0.44413211,3.3201637258244055E-8,13000.0,73.6,70.6642577026871,70.6516162134428,70.32425421530479,13000.0,14976.0,0.0,0.0
14000.0,0.468132545,3.50033693139938E-8,14000.0,73.63571428571429,70.7040918935205,70.65744494792908,70.38433763941265,14000.0,14976.0,0.0,0.0
15000.0,0.490151099,3.665631996105735E-8,15000.0,73.69333333333333,70.76806083064311,70.74219618892266,70.44858833221,15000.0,14976.0,0.0,0.0
16000.0,0.512006355,3.829701169526204E-8,16000.0,73.6875,70.76139320120961,70.70693014194266,70.41253777496661,16000.0,14976.0,0.0,0.0
17000.0,0.533340358,3.989857254541168E-8,17000.0,73.7764705882353,70.85995533928453,70.76912989312177,70.50611974859412,17000.0,14976.0,0.0,0.0
18000.0,0.554757177,4.150635045962408E-8,18000.0,73.86111111111111,70.95394199610251,70.8343664765683,70.59191199449965,18000.0,14976.0,0.0,0.0
19000.0,0.576402155,4.3131256454394504E-8,19000.0,73.8421052631579,70.93285660714592,70.84017836188688,70.57604641525073,19000.0,14976.0,0.0,0.0
20000.0,0.599113499,4.483621540676181E-8,20000.0,73.935,71.0362219685717,70.95821727019498,70.70525428491149,20000.0,14976.0,0.0,0.0
21000.0,0.620624911,4.6451094493946675E-8,21000.0,74.0142857142857,71.12435323472329,71.06574761399787,70.7916287534122,21000.0,14976.0,0.0,0.0
22000.0,0.641539744,4.802118791336814E-8,22000.0,74.05454545454545,71.16908148568164,71.12943199635829,70.83290751149718,22000.0,14976.0,0.0,0.0
23000.0,0.662421967,4.9588833273729925E-8,23000.0,74.04347826086956,71.15700283352461,71.11616430403019,70.84249084249085,23000.0,14976.0,0.0,0.0
24000.0,0.684265957,5.1228679260207954E-8,24000.0,74.05000000000001,71.16436081676949,71.10513129813492,70.86043138539279,24000.0,14976.0,0.0,0.0
25000.0,0.716088919,5.3617654741040114E-8,25000.0,74.064,71.1799222006889,71.13346986020834,70.88067543899042,25000.0,14976.0,0.0,0.0
26000.0,0.737768072,5.524512628068526E-8,26000.0,74.06538461538462,71.18133487593961,71.11834496937507,70.86124195151461,26000.0,14976.0,0.0,0.0
27000.0,0.759277321,5.685984298971171E-8,27000.0,74.1148148148148,71.23604947904336,71.15082968711302,70.90220242308173,27000.0,14976.0,0.0,0.0
28000.0,0.781313258,5.851409859263648E-8,28000.0,74.16428571428571,71.29096046044155,71.18731827777114,70.95362377032724,28000.0,14976.0,0.0,0.0
29000.0,0.803161276,6.015424696433047E-8,29000.0,74.14827586206897,71.2731703092322,71.1864406779661,70.93397433412166,29000.0,14976.0,0.0,0.0
30000.0,0.824973308,6.179169383791585E-8,30000.0,74.20333333333333,71.33445674885928,71.25719591457754,71.01280994831073,30000.0,14976.0,0.0,0.0
31000.0,0.846408664,6.340086333970229E-8,31000.0,74.2483870967742,71.38453954657258,71.32028022274115,71.0614079605597,31000.0,14976.0,0.0,0.0
32000.0,0.867749061,6.50029041926004E-8,32000.0,74.26875,71.4071475003871,71.35601474987824,71.08035965158751,32000.0,14976.0,0.0,0.0
33000.0,0.889433986,6.663080904095123E-8,33000.0,74.26060606060607,71.39826999155184,71.34664687626501,71.08720811491592,33000.0,14976.0,0.0,0.0
34000.0,0.911139196,6.826023670064906E-8,34000.0,74.26470588235294,71.402906797342,71.33872711192637,71.09922050469018,34000.0,14976.0,0.0,0.0
35000.0,0.932600489,6.987135331399117E-8,35000.0,74.2657142857143,71.40403520272164,71.34813589515207,71.10269819371811,35000.0,14976.0,0.0,0.0
36000.0,0.95324574,7.14212089947611E-8,36000.0,74.26388888888889,71.40191344263425,71.33531340882371,71.09023964053918,36000.0,14976.0,0.0,0.0
37000.0,0.973858673,7.296863853714739E-8,37000.0,74.3081081081081,71.45088523802218,71.36833227914822,71.13095238095238,37000.0,14976.0,0.0,0.0
38000.0,0.99565565,7.460495521971335E-8,38000.0,74.33684210526316,71.48275785165553,71.38665571269291,71.1615803170097,38000.0,14976.0,0.0,0.0
39000.0,1.01723328,7.622480534568429E-8,39000.0,74.32564102564102,71.47031536493651,71.38652340401211,71.14326061269777,39000.0,14976.0,0.0,0.0
40000.0,1.038682965,7.78350505370833E-8,40000.0,74.3625,71.51135001601313,71.43454038997214,71.19624750723254,40000.0,14976.0,0.0,0.0
41000.0,1.060442527,7.946855844535554E-8,41000.0,74.39024390243902,71.54219649232816,71.47436768181694,71.22814709267277,41000.0,14976.0,0.0,0.0
