learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116829042,1.1067456130074958E-8,1000.0,53.300000000000004,48.08971253705695,48.28349944629015,46.93181818181819,250.0,16744.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227725096,2.2064480862013167E-8,2000.0,63.4,59.316528799534694,59.445983379501385,58.69074492099323,1250.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288015819,2.813979813419903E-8,3000.0,67.36666666666666,63.73527864690731,63.967611336032384,63.27831957989497,2250.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329600688,3.2237060445683695E-8,4000.0,68.475,64.9638573431629,65.13685374619851,64.44882999718071,3250.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420124084,4.1189097423880466E-8,5000.0,64.58,60.638001322616496,60.81858407079647,60.30927835051547,105.0,16872.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47712785,4.6808851804137235E-8,6000.0,65.95,62.15797351224851,62.320177056436734,61.755896667914634,1105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533177445,5.245958720482679E-8,7000.0,67.2,63.54689773711789,63.75118408588571,63.14606741573034,2105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573298427,5.645230661392419E-8,8000.0,67.75,64.15601801701922,64.33508432402544,63.656853077898305,3105.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.655497954,6.458117978715648E-8,9000.0,65.66666666666666,61.8429726226004,62.0253164556962,61.44247566758173,105.0,16872.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.704571733,6.941915109752573E-8,10000.0,66.38,62.63469957409337,62.805620090717994,62.27558348294434,1105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.753045837,7.43061504681636E-8,11000.0,67.13636363636364,63.474773693776065,63.67199276454628,63.03302996216382,2105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79174841,7.815771408141486E-8,12000.0,67.50833333333334,63.886717291024034,64.06782784996776,63.382794891059355,3105.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.863667986,8.526998264686099E-8,13000.0,66.08461538461539,62.3062072161362,62.489365322443426,61.86975698348179,105.0,16872.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.908240229,8.96641670212253E-8,14000.0,66.5642857142857,62.83872851383272,63.01359039190897,62.43781094527363,1105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.951347306,9.40100804221009E-8,15000.0,67.10666666666667,63.44104881718086,63.63502358490566,63.01349325337332,2105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.987315308,9.758950775745012E-8,16000.0,67.3875,63.75206299944246,63.934199612938905,63.27679639665001,3105.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.052226321,1.0400868571966677E-7,17000.0,66.30588235294118,62.55140346360907,62.73502049313643,62.12642158159218,105.0,16872.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.094293925,1.0815594858377135E-7,18000.0,66.66666666666666,62.952006361881466,63.12910956799605,62.55382887099794,1105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.130085446,1.1176433174442084E-7,19000.0,67.08947368421052,63.421504337716904,63.613616526040154,63.0021892195728,2105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.168265778,1.155639235047168E-7,20000.0,67.315,63.67126916730265,63.8540226707216,63.21328081035453,3105.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
