learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109166631,1.0242621965675305E-8,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241525747,2.3221481451692268E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306743481,2.9629959259287768E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343160419,3.320477222264021E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371551516,3.599050686611691E-8,5000.0,71.98,68.8607017610929,68.8804975566415,68.45305111461383,873.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409162443,3.968688495984509E-8,6000.0,72.16666666666667,69.06494059326282,69.05688345377061,68.73244710728328,1873.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445893482,4.331746532302144E-8,7000.0,71.48571428571428,68.31176649518612,68.25194846508668,67.90480784692072,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478743018,4.6564389003591824E-8,8000.0,71.9125,68.78663513727864,68.77431906614785,68.3743842364532,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51303027,4.993064132901737E-8,9000.0,72.11111111111111,69.00716575181785,68.98171033119131,68.61715428857214,2951.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548955837,5.34057681932259E-8,10000.0,71.6,68.440457772938,68.47946725860156,68.07912779588625,691.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586968548,5.7141554692776674E-8,11000.0,71.72727272727273,68.58163023299076,68.60488592772057,68.20366015744813,1691.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616344932,6.002858631629912E-8,12000.0,71.84166666666667,68.70852686546374,68.76502126086153,68.37030796592718,2691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645685849,6.291213233891876E-8,13000.0,72.22307692307692,69.13337243382323,69.19730444425488,68.80345572354211,3691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67609124,6.590029198928841E-8,14000.0,72.38571428571429,69.3143030306123,69.34908427812574,69.02739945521552,4691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708936809,6.912500282427091E-8,15000.0,72.48666666666666,69.42667194322651,69.45677915926584,69.16006575997609,5691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740346113,7.221676470150966E-8,16000.0,72.575,69.52397766646867,69.54258346637052,69.22861150070126,6691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776812957,7.582304275106641E-8,17000.0,72.65882352941176,69.61786572235557,69.61495718114664,69.34239166281907,7691.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807167322,7.882484570960414E-8,18000.0,72.80555555555556,69.78084030301788,69.79327368096267,69.4844461068512,8691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84002278,8.205215937464812E-8,19000.0,72.83157894736843,69.80963115983928,69.81463072334951,69.51694815164757,9691.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873418717,8.535647729127982E-8,20000.0,72.86500000000001,69.84666068518945,69.8834628190899,69.56765547019572,10691.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910309207,8.900839161812641E-8,21000.0,72.89047619047619,69.87473131479662,69.90378515542398,69.58380082278143,11691.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941949677,9.211786601125162E-8,22000.0,72.94090909090909,69.93050184196052,69.9768004841638,69.65541849322051,12691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972161039,9.508689449029874E-8,23000.0,73.1,70.10811143717734,70.15724483889639,69.86067809820732,13691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003150037,9.812901030390423E-8,24000.0,73.19166666666666,70.20982993813315,70.24464690375989,69.97526716132344,14691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035410307,1.0129438823019261E-7,25000.0,73.272,70.29905554712592,70.33123168457509,70.06540632559806,15691.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070461783,1.0478028428821724E-7,26000.0,73.3076923076923,70.33814594175657,70.36341119699362,70.09265244559361,16691.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.107317122,1.0842498137373066E-7,27000.0,73.35555555555555,70.39180202870894,70.40358744394618,70.1568074338339,17691.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137414352,1.1140135574551509E-7,28000.0,73.43571428571428,70.48078055220573,70.50168550465992,70.23132954454493,18691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167490364,1.1437563182747615E-7,29000.0,73.45862068965518,70.50606195014765,70.52200222128604,70.25773793423238,19691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201225175,1.1768778626011067E-7,30000.0,73.46333333333334,70.51121605459039,70.54753977062524,70.27037120023898,20691.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229881245,1.2050402737051667E-7,31000.0,73.46774193548387,70.515931160248,70.54716035235981,70.26499403492281,21691.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.250774518,1.2255731853155422E-7,32000.0,73.484375,70.53424336016272,70.57701643664609,70.29373665231243,22691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.271279658,1.24572465833647E-7,33000.0,73.57575757575758,70.63644507334497,70.68119158092931,70.41359888711702,23691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.292892149,1.2669411238196413E-7,34000.0,73.63235294117646,70.69920919010302,70.7341755623021,70.48462500823072,24691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.314274441,1.2879214302802667E-7,35000.0,73.67714285714285,70.74893266941507,70.78206266649751,70.53442927047685,25691.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.336555404,1.309485624048321E-7,36000.0,73.56388888888888,70.62270648094055,70.65100070928547,70.39813374805598,814.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.35837646,1.330919026268729E-7,37000.0,73.55135135135134,70.60914145704011,70.62760752768857,70.39121357901425,1814.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.379282105,1.351453279879648E-7,38000.0,73.57368421052631,70.63398852839214,70.65801776531089,70.4046447201674,2814.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403815721,1.3755505453844455E-7,39000.0,73.55897435897435,70.61745598362221,70.63864924119473,70.38823799678383,3814.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.426286217,1.3972865486886356E-7,40000.0,73.39750000000001,70.43816042720277,70.47447280799113,70.21246815776951,694.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
