learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148848914,1.4078276376343436E-8,1000.0,64.8,60.8416813603066,61.104972375690615,59.25925925925925,907.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284779347,2.7455437906465183E-8,2000.0,66.55,62.799015425062954,62.6465661641541,61.771428571428565,283.0,16952.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.368816203,3.573122353278721E-8,3000.0,64.5,60.53314227833091,60.3499627699181,59.674365770541456,402.0,16576.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452942374,4.3845527097346875E-8,4000.0,63.824999999999996,59.79082056667572,59.648633575013946,58.95035460992908,23.0,15344.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509286119,4.944475763280979E-8,5000.0,64.84,60.921231072805114,60.83760302962797,60.21724372029871,1023.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.558650082,5.436568814303311E-8,6000.0,66.33333333333333,62.583256884217654,62.48839368616527,61.994355597365946,2023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.60701064,5.912283691911233E-8,7000.0,67.61428571428571,64.00938001422661,63.929992044550524,63.51199098664092,3023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651268686,6.347633672142607E-8,8000.0,68.16250000000001,64.62056958625739,64.59057416933129,64.16713562183456,4023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.694509408,6.773925220783385E-8,9000.0,69.0,65.55197418947026,65.53002223869532,65.23797657612758,5023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.743494355,7.255488109953493E-8,10000.0,69.37,65.96405610977028,65.94017569220505,65.69220430107526,6023.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.791431924,7.726516291245817E-8,11000.0,69.68181818181817,66.30978796950033,66.30632451000201,66.01100693028944,7023.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.835908453,8.169427881776664E-8,12000.0,70.04166666666667,66.70905050577356,66.66357566765579,66.38301851505517,8023.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.879281322,8.600639729386194E-8,13000.0,70.45384615384616,67.16650581434871,67.11191026628993,66.873652436395,9023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.936462137,9.163721571408624E-8,14000.0,70.89285714285715,67.65447316467682,67.6047380554893,67.34775641025642,10023.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.006614288,9.860344722315874E-8,15000.0,71.12,67.90624664902913,67.86826880284825,67.59667888398533,11023.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.057472358,1.036256392906875E-7,16000.0,71.3125,68.12049895760022,68.07622756989846,67.80754664048253,12023.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.112054059,1.0899181467299036E-7,17000.0,71.4764705882353,68.30315779189692,68.26155255923551,68.00607020321985,13023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.168854877,1.1457286999662093E-7,18000.0,71.53888888888889,68.37301239727564,68.34919065859384,68.08298548377047,14023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.217632698,1.1939438389773581E-7,19000.0,71.7578947368421,68.61646253479478,68.59600866155557,68.35151872603952,15023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.253754748,1.229454827201449E-7,20000.0,71.84,68.70811100125336,68.6867563660625,68.45701484178102,16023.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.29383296,1.2682528640064926E-7,21000.0,71.44285714285714,68.26647506962303,68.25472447197077,68.00576184379001,134.0,16704.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.332354262,1.3068121288727554E-7,22000.0,71.46363636363637,68.28933629128097,68.25605501339939,68.00693064261326,1134.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.356802219,1.3310063984145927E-7,23000.0,71.66086956521738,68.50832746396189,68.46942724458204,68.24515248952548,2134.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.38318621,1.3570669223862181E-7,24000.0,71.8375,68.70454455481531,68.6677174114593,68.44832415274017,3134.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.411565572,1.3852340299102374E-7,25000.0,71.964,68.84464079335034,68.81423804226918,68.5878187603639,4134.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
