learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09206506,8.201533809800942E-9,1000.0,57.9,53.18544678986715,53.37763012181617,52.1590909090909,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219272564,2.0629691340790853E-8,2000.0,55.400000000000006,50.43636281804839,50.581717451523545,49.661399548532735,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281028695,2.645032489845943E-8,3000.0,56.06666666666666,51.18867429105993,51.49061464850939,50.56264066016504,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323504688,3.0600136293713E-8,4000.0,55.95,51.05225498191579,51.28559579762234,50.324217648717216,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354319037,3.361075818329429E-8,5000.0,56.379999999999995,51.523825539649174,51.587125416204216,50.88943931546949,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386137092,3.678766556168803E-8,6000.0,59.266666666666666,54.73670196930226,54.79097299297078,54.29212642603329,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41677318,3.9912372192626614E-8,7000.0,61.68571428571429,57.42792657267463,57.32017823042648,57.129156010230176,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446696965,4.302871176440062E-8,8000.0,63.6,59.55460059473627,59.43159654499861,59.2898084719698,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476540127,4.620058035464544E-8,9000.0,64.8111111111111,60.899585806951585,60.74615765989092,60.57512759865554,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505941446,4.938883179024483E-8,10000.0,65.63,61.81027051273207,61.683389074693416,61.49019607843137,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534975853,5.2599488549919594E-8,11000.0,66.37272727272727,62.63477535698006,62.51899888539872,62.328139321723185,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563590967,5.582554797685809E-8,12000.0,67.04166666666667,63.377154196533645,63.26739110244265,63.09945885426386,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592223579,5.911491237833268E-8,13000.0,67.6923076923077,64.10075592301858,63.908223769012636,63.877182420228785,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620921689,6.24732738589661E-8,14000.0,68.01428571428572,64.45866511061548,64.28457489232733,64.22751238216968,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649613794,6.589310487963052E-8,15000.0,68.48666666666666,64.98362890202527,64.79743818885909,64.77907756501006,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678493999,6.939721827383877E-8,16000.0,68.78125,65.31032903487133,65.1673640167364,65.07237256135934,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707164797,7.293733780152889E-8,17000.0,69.23529411764706,65.81473902429252,65.6711519527404,65.56718677990652,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735831078,7.653830396942587E-8,18000.0,69.45,66.05324529030449,65.91458501208703,65.81711941319077,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76451497,8.020292447373063E-8,19000.0,69.71052631578948,66.34238179719671,66.19279797920461,66.08721272834414,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793094085,8.391644110843331E-8,20000.0,69.89999999999999,66.55286566268519,66.39312231340367,66.29716717052962,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821630178,8.768549305258111E-8,21000.0,70.1047619047619,66.78075272610087,66.62058698426202,66.51733333333333,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850133653,9.151129244418607E-8,22000.0,70.36818181818182,67.07262168895952,66.93045198599908,66.81598371086791,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878718772,9.540928079709203E-8,23000.0,70.54782608695652,67.27175506269043,67.14043172447248,66.99312965940652,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90722726,9.935788579746874E-8,24000.0,70.60833333333333,67.3392035939439,67.20290124604797,67.05739504039602,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935871953,1.0338671418076173E-7,25000.0,70.8,67.55235641979499,67.40634906460686,67.28364630484471,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964422103,1.074634008666666E-7,26000.0,70.89999999999999,67.66333940287632,67.52789699570815,67.40338632544913,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992972802,1.1160291813326792E-7,27000.0,71.05185185185185,67.83247361023813,67.72648443306632,67.56846473029046,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021690852,1.1582821460360454E-7,28000.0,71.12857142857143,67.91783655210946,67.82615617288864,67.64717653179653,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050048374,1.20061209467517E-7,29000.0,71.2,67.99680792576874,67.89544493561407,67.7379480840544,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078311646,1.2434067652286754E-7,30000.0,71.33666666666667,68.14877915277998,68.05957952603818,67.88901751372345,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106573106,1.2868040644736752E-7,31000.0,71.40322580645162,68.22306902093136,68.13672633167997,67.94663195574357,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130971885,1.3247925993528009E-7,32000.0,71.53125,68.36553221246095,68.28104871000313,68.09218591292775,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149634368,1.354249565153548E-7,33000.0,71.58484848484848,68.42537842496345,68.32736607444437,68.16283570434251,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1684457,1.3843444216519387E-7,34000.0,71.64117647058823,68.4876212953778,68.3920668742829,68.20759694012133,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
