learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057710693,5.305930611640215E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14024229,1.3245421808597943E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200428688,1.9035317975245416E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242589414,2.3091155074027676E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283587564,2.7035153043878573E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313988431,2.9959698608244454E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348375461,3.326771071389317E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376831195,3.600513562517861E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405311151,3.874489067864914E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432875651,4.139657940216362E-8,10000.0,73.53,70.5858634815361,70.65735506041459,70.33508909559565,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460240051,4.402901862310866E-8,11000.0,73.8,70.88490314174506,70.93879197337904,70.59483726150393,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488598308,4.675706630419939E-8,12000.0,73.86666666666667,70.95829388126012,71.00859757788666,70.65044454843238,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517281685,4.9516390338490397E-8,13000.0,74.13846153846154,71.26040238829701,71.30664845950328,70.94962412511882,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554503182,5.3101159298732455E-8,14000.0,73.93571428571428,71.03525113014456,71.09016003802884,70.74011707160612,164.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58522222,5.6060063728087886E-8,15000.0,73.7,70.7738603204478,70.79940784603997,70.48922800718132,1164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615415485,5.8968324902972406E-8,16000.0,73.71875,70.79528514534258,70.8046934666389,70.52019068984858,2164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644679028,6.178703384175275E-8,17000.0,73.65882352941176,70.72891042142996,70.76641859250556,70.46953310472172,3164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674531547,6.466247384402486E-8,18000.0,73.60555555555555,70.67006764651647,70.73245857204459,70.41718555417185,4164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703767934,6.74785670756114E-8,19000.0,73.7421052631579,70.82194534708513,70.87565674255693,70.56810807621969,5164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73272295,7.026755822482829E-8,20000.0,73.775,70.85930260705236,70.9305547857895,70.62776502212019,6164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761458587,7.303541845533582E-8,21000.0,73.82380952380953,70.91322986631884,70.97523628491473,70.65919402188418,7164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790409708,7.582403443223278E-8,22000.0,73.88181818181818,70.97737862849577,71.03684661525278,70.71206483510882,8164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819518047,7.862779388584196E-8,23000.0,73.98695652173913,71.09431330959697,71.15097159940208,70.82459647925099,9164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84819925,8.139041095073644E-8,24000.0,74.02083333333334,71.13194497010227,71.19294030678248,70.87129175426303,10164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876898964,8.415481102328539E-8,25000.0,74.012,71.12227350680851,71.16545357713474,70.86808357994798,11164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908563893,8.720482511139991E-8,26000.0,74.02307692307693,71.13483851508327,71.1675560298826,70.8854211569963,12164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93710396,8.995384774226487E-8,27000.0,73.94814814814815,71.05158168151809,71.10106820049302,70.81085567266993,13164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.966164915,9.275304309697613E-8,28000.0,73.94642857142857,71.04986518706278,71.11463076618492,70.81299511882851,14164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995196067,9.554936778143047E-8,29000.0,74.03103448275861,71.1439237323436,71.20296726827776,70.9059300753332,15164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023761137,9.830079873925695E-8,30000.0,74.03333333333333,71.14679368602853,71.21743949750599,70.92307118062035,16164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052327774,1.0105238063290507E-7,31000.0,74.09677419354838,71.21704702667037,71.28142770287185,70.9783512233908,17164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081370953,1.0384986377627897E-7,32000.0,74.128125,71.25168187828746,71.3142302761512,71.00479809477113,18164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107504058,1.0636704416901492E-7,33000.0,74.20909090909092,71.34173850301802,71.40217062598704,71.09133521279848,19164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.126598928,1.082062910692911E-7,34000.0,74.22941176470587,71.36427863454674,71.4276397312985,71.11968093872572,20164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.14523035,1.1000089795382278E-7,35000.0,74.22,71.35391169880403,71.4045762819294,71.11345882955564,21164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.164894518,1.1189498050272255E-7,36000.0,74.22777777777779,71.36274128795783,71.40567695010324,71.125357898668,22164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
