learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.749360912,7.210435038684144E-8,19000.0,73.82105263157894,70.90637583328777,70.89696331402492,70.48421552338002,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776748229,7.475418470378966E-8,20000.0,73.80499999999999,70.88887500104673,70.86530975419865,70.48118097813838,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804600313,7.74501976178959E-8,21000.0,73.93333333333332,71.0311799196931,71.00328424621252,70.63304721030043,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835535669,8.044466364343547E-8,22000.0,74.0409090909091,71.15014398062526,71.14199090449722,70.75780849974397,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86283581,8.308724983888575E-8,23000.0,74.01304347826087,71.11925695596733,71.09208744437994,70.74400391581008,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890573609,8.577220024736805E-8,24000.0,74.04166666666666,71.15076451477353,71.12264763140817,70.77861163227016,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918131825,8.843976746516509E-8,25000.0,74.08,71.19372566057636,71.17950542608077,70.83839611178615,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945512111,9.109011149859263E-8,26000.0,74.11538461538461,71.23352809797694,71.21594457037766,70.88218751352053,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973161723,9.37665256233679E-8,27000.0,74.11111111111111,71.22905621105802,71.21798567075682,70.8883428428637,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997287941,9.610188391456587E-8,28000.0,74.03214285714286,71.1410471849818,71.13880839915849,70.80036946307378,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016441684,9.795591891178447E-8,29000.0,74.05172413793103,71.16256800500102,71.14868491680085,70.81862954201729,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03508051,9.976011121566304E-8,30000.0,74.03999999999999,71.14977443338032,71.12668223779335,70.81615828524319,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055175554,1.0170526182390956E-7,31000.0,74.11935483870967,71.2377754575561,71.21174064372599,70.90797012111102,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074697646,1.0359495209420927E-7,32000.0,74.175,71.29920737372818,71.28661269587575,70.97091471125474,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094160404,1.0547889897991179E-7,33000.0,74.16060606060606,71.28328932467223,71.2576263188054,70.96499591391992,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112739033,1.0727726436292546E-7,34000.0,74.18235294117646,71.30721178049673,71.28087681989203,70.98853157946921,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.131398424,1.090834473079919E-7,35000.0,74.21714285714286,71.34613412373102,71.32962668784751,71.03886517539074,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189045602,1.1465269477282754E-7,36000.0,73.93333333333332,71.03096903837059,71.01198566662548,70.72166235062868,289.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21292746,1.1696202717035388E-7,37000.0,73.92972972972973,71.02738705357822,71.01301199026355,70.72267581266884,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.256794583,1.212058050230911E-7,38000.0,73.86315789473684,70.95340064291821,70.94547156564475,70.64664854001654,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.288462072,1.2427074647877364E-7,39000.0,73.84615384615385,70.93438949744136,70.91780001710718,70.62381199239675,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.310250536,1.263795453977295E-7,40000.0,73.80499999999999,70.8889174628324,70.86530975419865,70.5847674124814,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332371316,1.2852146896496828E-7,41000.0,73.82682926829268,70.91313261540868,70.88714053174172,70.61046750472434,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.353748415,1.3059138296200167E-7,42000.0,73.85952380952381,70.94919673320612,70.93349571110875,70.64673956634493,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375427482,1.3269053608965126E-7,43000.0,73.86279069767441,70.95286711724886,70.92710435097523,70.65765083674907,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396877859,1.3476754549087745E-7,44000.0,73.87954545454546,70.97125327743797,70.94498938214177,70.67513778322106,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.418316588,1.368434270328821E-7,45000.0,73.89777777777778,70.99167879153154,70.97316265506845,70.70384596198932,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43903561,1.3884962037289718E-7,46000.0,73.91521739130434,71.01131566759938,70.99098227884825,70.72414970965694,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459568502,1.408386834053736E-7,47000.0,73.92553191489361,71.02292633408021,71.0064351282294,70.74550619464802,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.480403431,1.4285700537668536E-7,48000.0,73.88541666666667,70.97823265722614,70.96699478865085,70.70097936096114,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.501800551,1.4492978793422581E-7,49000.0,73.89591836734694,70.98973498628412,70.97176833696443,70.70852798387835,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.52278133,1.4696223869184233E-7,50000.0,73.886,70.97885584916446,70.95539984428872,70.70319511757315,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
