learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074854984,6.66931905100743E-9,1000.0,57.3,52.4945902797479,53.1284302963776,50.63583815028901,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17610582,1.6561094204957286E-8,2000.0,57.3,52.510202799228814,52.52918287937742,51.03211009174311,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259221085,2.4394867026857616E-8,3000.0,57.63333333333334,52.902807600372725,52.92592592592593,51.709726443769,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322959291,3.041603389468251E-8,4000.0,58.5,53.87039540226786,53.85043091465109,52.94784580498866,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377521662,3.555920641534237E-8,5000.0,58.28,53.622917233225955,53.726708074534166,52.67695099818512,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438558044,4.1522200804392075E-8,6000.0,58.116666666666674,53.439695744252944,53.42846553002224,52.46831851711746,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492293293,4.6586850880334766E-8,7000.0,58.14285714285714,53.47224541174182,53.469906304589486,52.55060728744939,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548822802,5.192703266463552E-8,8000.0,58.5125,53.884283453954616,53.86433138726717,53.06180172535709,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606420382,5.735631085184092E-8,9000.0,58.38888888888889,53.745580767976506,53.79395434916718,52.89900641428752,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663528701,6.293555022689203E-8,10000.0,58.28,53.623576084269565,53.60836205937951,52.7519818799547,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723528696,6.859066460504092E-8,11000.0,58.28181818181818,53.62724017800804,53.618354558318174,52.77834945462029,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.776350995,7.358063681450568E-8,12000.0,58.51666666666666,53.8889128053745,53.86896487813918,53.09967966836254,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834584613,7.906986938242697E-8,13000.0,58.43076923076923,53.7926188635089,53.819859853016574,52.98416565164433,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.890823101,8.456412997593068E-8,14000.0,58.35,53.70218109323185,53.68546465448769,52.873191626929604,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.952582498,9.038507136035089E-8,15000.0,58.34666666666667,53.69952686469352,53.68764361426136,52.884397858381725,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.006071468,9.543802208127453E-8,16000.0,58.51875,53.89122748124525,53.87128162357519,53.11859857314403,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.066055754,1.0109227657521143E-7,17000.0,58.45294117647059,53.8174899866771,53.83358389437218,53.029194653188796,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.121950096,1.0655291557123884E-7,18000.0,58.38888888888889,53.74579880830487,53.72830048804597,52.940437295802965,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.177315677,1.1177122755889263E-7,19000.0,58.3842105263158,53.74136426743335,53.727762172284656,52.94572720780767,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.214433038,1.152775989850714E-7,20000.0,58.52,53.89261628681916,53.872671670836816,53.12994350282486,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
