learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059394001,4.640680468233509E-9,1000.0,51.7,46.23572129844629,47.097480832420594,43.967517401392115,78.0,14872.0,5.0,27.0
2000.0,0.147337922,1.2089408699584503E-8,2000.0,59.5,54.969629516796324,55.494505494505496,53.608247422680414,889.0,14976.0,1.0,22.0
3000.0,0.186136502,1.5337292623432972E-8,3000.0,64.60000000000001,60.65657337771344,61.02752293577982,59.68109339407746,1889.0,14976.0,0.0,7.0
4000.0,0.227732631,1.8866711497430997E-8,4000.0,66.75,63.04639157391044,63.491627779302775,62.24808401930173,2889.0,14976.0,0.0,2.0
5000.0,0.261975801,2.1723688185773787E-8,5000.0,67.80000000000001,64.2137607647675,64.5842498900132,63.52514725872226,3889.0,14976.0,0.0,7.0
6000.0,0.293509353,2.437489247139543E-8,6000.0,68.48333333333333,64.97698794255793,65.26451138868478,64.40135542168674,4889.0,14976.0,0.0,11.0
7000.0,0.322127001,2.681493663585434E-8,7000.0,69.42857142857143,66.0284467083277,66.20341124447252,65.45043590571521,5889.0,14976.0,0.0,3.0
8000.0,0.350882484,2.921686162572354E-8,8000.0,69.975,66.63575114347125,66.71286031042129,66.14040033831407,6889.0,14976.0,0.0,3.0
9000.0,0.378945033,3.155033606171608E-8,9000.0,70.1,66.77598760053903,66.82692307692307,66.32040050062578,7889.0,14976.0,0.0,4.0
10000.0,0.406682835,3.385565880797804E-8,10000.0,70.62,67.35381188637487,67.38454706927176,66.85469314079423,8889.0,14976.0,0.0,5.0
11000.0,0.434276113,3.6158963748386337E-8,11000.0,70.83636363636364,67.59390899565555,67.66454994456204,67.12441073990571,9889.0,14976.0,0.0,3.0
12000.0,0.462240206,3.8517702856043147E-8,12000.0,71.18333333333334,67.97966625469115,68.06132816107878,67.53661284265866,10889.0,14976.0,0.0,1.0
13000.0,0.490020637,4.08280634087945E-8,13000.0,71.52307692307693,68.35715130648848,68.4479672717975,67.93417063663924,11889.0,14976.0,0.0,1.0
14000.0,0.517616967,4.31618361634223E-8,14000.0,71.74285714285715,68.60058949184346,68.72727272727272,68.18401158114847,12889.0,14976.0,0.0,1.0
15000.0,0.542110079,4.524899088606652E-8,15000.0,71.82,68.6860670782817,68.81363435148296,68.29908504574772,13889.0,14976.0,0.0,7.0
16000.0,0.567578217,4.743625642992556E-8,16000.0,71.15625,67.94936889229898,68.06670357044008,67.59356786742504,614.0,15168.0,3.0,21.0
17000.0,0.590828786,4.9390389756506515E-8,17000.0,71.38823529411765,68.20688434918132,68.29204693611473,67.87742702417118,1614.0,15168.0,0.0,7.0
18000.0,0.61423536,5.1374153638101286E-8,18000.0,71.44444444444444,68.26952983516446,68.31854043392505,67.95111609926425,2614.0,15168.0,0.0,4.0
19000.0,0.637812099,5.337155870304547E-8,19000.0,71.4578947368421,68.2852239147775,68.32359813084112,67.97945205479452,3614.0,15168.0,0.0,8.0
20000.0,0.660931321,5.532010738410263E-8,20000.0,71.61999999999999,68.46526302048511,68.49467140319715,68.14814814814815,4614.0,15168.0,0.0,9.0
21000.0,0.683934816,5.724185856698081E-8,21000.0,71.62857142857143,68.47481882500956,68.52448623804744,68.16287271561397,5614.0,15168.0,0.0,8.0
22000.0,0.707012611,5.919045005510458E-8,22000.0,71.72727272727273,68.58464913812224,68.63970958959362,68.27825377396981,6614.0,15168.0,0.0,6.0
23000.0,0.730269304,6.112069506586426E-8,23000.0,71.8304347826087,68.69918385480223,68.76235475627983,68.39666357738648,7614.0,15168.0,0.0,2.0
24000.0,0.752999164,6.30182221008175E-8,24000.0,71.925,68.80388538394085,68.88909409917812,68.4992987377279,8614.0,15168.0,0.0,1.0
25000.0,0.775255601,6.490404846335659E-8,25000.0,71.97200000000001,68.85610868667106,68.94335608545343,68.56437864513236,9614.0,15168.0,0.0,3.0
26000.0,0.800865413,6.700548022176036E-8,26000.0,71.53846153846153,68.37460863865843,68.45694799658996,68.09932318834332,31.0,14832.0,4.0,14.0
27000.0,0.829056031,6.936045581483387E-8,27000.0,70.54074074074073,67.26574867484493,67.33201905700673,66.99311146153207,98.0,15112.0,8.0,30.0
28000.0,0.855113382,7.157357124690175E-8,28000.0,69.86071428571428,66.51028210533535,66.55437539632213,66.23454567278839,255.0,15160.0,5.0,19.0
29000.0,0.879983512,7.36640806689217E-8,29000.0,69.37586206896552,65.97167629356632,66.0096448254746,65.69983006334003,297.0,14976.0,4.0,32.0
30000.0,0.905065052,7.58010143010753E-8,30000.0,69.12333333333333,65.69084011459124,65.72306098283008,65.40558709291903,481.0,14976.0,3.0,23.0
31000.0,0.929488462,7.786403258279174E-8,31000.0,68.88064516129032,65.4209891861066,65.46873322117621,65.13552584026021,231.0,15144.0,3.0,18.0
32000.0,0.951763291,7.971509044179901E-8,32000.0,68.99062500000001,65.54339033558944,65.59531239165108,65.26046772160763,1231.0,15168.0,0.0,4.0
33000.0,0.974169014,8.159181806019198E-8,33000.0,69.17272727272727,65.74572694424931,65.8038925678174,65.46491496079031,2231.0,15168.0,0.0,5.0
34000.0,0.99722428,8.354270624207541E-8,34000.0,69.31176470588235,65.90001750484224,65.97534729015848,65.6165557239834,3231.0,15168.0,0.0,2.0
35000.0,1.020009379,8.543979901155665E-8,35000.0,69.39428571428572,65.99171366315313,66.0690528983212,65.71721180311081,4231.0,15168.0,0.0,5.0
36000.0,1.043168681,8.738937713958738E-8,36000.0,69.31666666666668,65.9057687563413,65.97880990513737,65.64550741765932,849.0,15168.0,1.0,9.0
37000.0,1.065962762,8.930514416149923E-8,37000.0,69.46756756756757,66.07322698701604,66.13203021945078,65.8215593138293,1849.0,15168.0,0.0,3.0
38000.0,1.089225735,9.124472096422897E-8,38000.0,69.5421052631579,66.1560890511716,66.19742990654206,65.90768505699725,2849.0,15168.0,0.0,7.0
39000.0,1.112014103,9.316915743714822E-8,39000.0,69.6076923076923,66.22918566106185,66.26536885245902,65.98657024793387,3849.0,15168.0,0.0,8.0
40000.0,1.134536564,9.505552331897743E-8,40000.0,69.7475,66.3844614985915,66.41596358792185,66.13399753722153,4849.0,15168.0,0.0,9.0
41000.0,1.157562679,9.697916421521251E-8,41000.0,69.79512195121951,66.43742838780521,66.47990255785628,66.18795391252115,5849.0,15168.0,0.0,7.0
42000.0,1.176122786,9.854630121937025E-8,42000.0,69.88571428571429,66.53818567360062,66.58388375165126,66.28997867803838,6849.0,15168.0,0.0,8.0
43000.0,1.191581828,9.982936148471513E-8,43000.0,69.97674418604652,66.63928992716878,66.68988827824651,66.39158618176138,7849.0,15168.0,0.0,5.0
44000.0,1.206781952,1.0109829346338291E-7,44000.0,70.07045454545454,66.74326121538354,66.80697686142058,66.49279934863365,8849.0,15168.0,0.0,1.0
45000.0,1.22281723,1.0245562961986707E-7,45000.0,69.96222222222222,66.62293602663888,66.68884617280301,66.37729466195712,145.0,15120.0,2.0,9.0
46000.0,1.241583066,1.0405567266404012E-7,46000.0,69.70652173913044,66.33895505744226,66.40225672678174,66.10148876131167,616.0,15168.0,4.0,15.0
47000.0,1.257886313,1.0542590658365649E-7,47000.0,69.82127659574469,66.46625475863142,66.51874232839204,66.23580661286867,1616.0,15168.0,0.0,6.0
48000.0,1.2737953,1.0677423179363214E-7,48000.0,69.87291666666667,66.52366927675298,66.56261561228266,66.29530357767159,2616.0,15168.0,0.0,5.0
49000.0,1.290262054,1.0816928383381419E-7,49000.0,69.91224489795918,66.56752231278324,66.60248278361726,66.34325632362341,3616.0,15168.0,0.0,8.0
50000.0,1.305647015,1.094659687077544E-7,50000.0,70.004,66.669389577676,66.70144979019116,66.43766643542864,4616.0,15168.0,0.0,8.0
