learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047938722,3.732936281400423E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.138760281,1.1174087501528363E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.179609753,1.4520948112172386E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.245777542,2.0019549508465248E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,14976.0,0.0,1.0
5000.0,0.286623474,2.3413882342045092E-8,5000.0,73.22,70.24382816106323,70.20471740097908,69.93038401077925,5000.0,14976.0,0.0,0.0
6000.0,0.322912389,2.6439812272664988E-8,6000.0,73.45,70.49945096200402,70.45075125208682,70.16295186364488,6000.0,14976.0,0.0,3.0
7000.0,0.357678279,2.9338745655369843E-8,7000.0,73.87142857142858,70.96769373032573,70.93134138588685,70.67030147530468,7000.0,14976.0,0.0,0.0
8000.0,0.392331664,3.222829787451981E-8,8000.0,73.8625,70.95783316268223,70.91794158553547,70.71428571428571,8000.0,14976.0,0.0,0.0
9000.0,0.414930132,3.411265789761105E-8,9000.0,74.01111111111112,71.12244112399236,71.08418840400545,70.87173100871732,9000.0,14976.0,0.0,0.0
10000.0,0.438117901,3.604615643955974E-8,10000.0,74.08,71.19911645289473,71.15513020253728,70.92540661805945,10000.0,14976.0,0.0,3.0
11000.0,0.461203161,3.797110732856103E-8,11000.0,74.34545454545454,71.49395296123897,71.45746940426824,71.22463546446416,11000.0,14976.0,0.0,0.0
12000.0,0.484003053,3.9872262973961316E-8,12000.0,74.325,71.471295039311,71.43254520166899,71.2351787881617,12000.0,14976.0,0.0,0.0
13000.0,0.506644951,4.176024438217489E-8,13000.0,74.4,71.55425483131066,71.51660390277303,71.2855910267472,13000.0,14976.0,0.0,0.0
14000.0,0.5295818,4.3672820106833757E-8,14000.0,74.41428571428571,71.57029428419031,71.52849535013115,71.28427128427128,14000.0,14976.0,0.0,3.0
15000.0,0.552788788,4.5607921213844994E-8,15000.0,74.60666666666667,71.78395580168907,71.74751520545914,71.49592157449675,15000.0,14976.0,0.0,0.0
16000.0,0.575695704,4.7518000992824214E-8,16000.0,74.575,71.7488037384083,71.71070931849792,71.48664750823579,16000.0,14976.0,0.0,0.0
17000.0,0.598806738,4.944510103172519E-8,17000.0,74.62352941176471,71.80243818824195,71.7651678774789,71.54353562005278,17000.0,14976.0,0.0,0.0
18000.0,0.621818463,5.1363920247805196E-8,18000.0,74.63333333333333,71.81348291488712,71.77299703264094,71.5549464241216,18000.0,14976.0,0.0,3.0
19000.0,0.64505304,5.330132184742846E-8,19000.0,74.78947368421053,71.98687162168397,71.9505767992036,71.72706882304333,19000.0,14976.0,0.0,0.0
20000.0,0.667899509,5.520636128870356E-8,20000.0,74.75500000000001,71.9485888581784,71.91098748261476,71.70794575815309,20000.0,14976.0,0.0,0.0
