learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135559916,1.2226612077984546E-8,1000.0,33.800000000000004,26.40298479254425,27.012127894156563,24.85811577752554,25.0,14392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287953816,2.672186408891446E-8,2000.0,32.75,25.229239092155105,25.772626931567327,23.96834369700396,49.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.367547922,3.420629972279486E-8,3000.0,32.13333333333333,24.570876454801553,25.119529238690696,23.83090160867939,12.0,12656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.438784536,4.0971498319895734E-8,4000.0,31.525,23.890620345629387,24.50385887541345,22.953586497890292,36.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510305248,4.777329841407637E-8,5000.0,31.319999999999997,23.677002854133374,24.377890332525872,22.709880711231143,60.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.582648425,5.460690322966625E-8,6000.0,30.816666666666663,23.12517610973944,23.77892030848329,22.39670966535801,23.0,14312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.64210684,6.026191762315523E-8,7000.0,30.97142857142857,23.293412223071392,24.00125825731362,22.5765101746515,47.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.703065889,6.596389906376394E-8,8000.0,31.0,23.326199741396078,23.767435437094324,22.62405382674516,10.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.761508648,7.151941282079452E-8,9000.0,31.066666666666663,23.40217900195766,23.746312684365776,22.633744855967077,34.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.81643568,7.674413519161443E-8,10000.0,31.36,23.723218184544802,24.028776978417266,23.075198924128653,58.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
