learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060685169,4.336020132228732E-9,1000.0,30.9,23.273543696327568,23.392461197339244,19.369894982497087,25.0,12512.0,16.0,0.0
2000.0,0.139154757,1.0185870453516643E-8,2000.0,33.300000000000004,25.888044836066186,26.012201885745984,23.988603988603995,49.0,14856.0,16.0,0.0
3000.0,0.181591792,1.3310173422841149E-8,3000.0,32.93333333333333,25.494644094358144,25.176645593157303,23.614274867122244,12.0,11272.0,17.0,0.0
4000.0,0.223382069,1.6422926798440104E-8,4000.0,32.550000000000004,25.07173277658317,24.720982142857146,23.720667232117613,36.0,14608.0,16.0,0.0
5000.0,0.258517009,1.9043156146897626E-8,5000.0,32.7,25.237204686403068,25.005571651437485,23.765292251925693,60.0,14960.0,16.0,0.0
6000.0,0.283160671,2.0864155257735404E-8,6000.0,32.36666666666667,24.86055318532249,24.684484038604307,23.46284420973217,23.0,12320.0,17.0,0.0
7000.0,0.312783349,2.3073423818591986E-8,7000.0,32.971428571428575,25.535203819606018,25.215173732865797,24.065382748017484,47.0,14976.0,16.0,0.0
8000.0,0.343956248,2.5367340852090472E-8,8000.0,33.0875,25.664578525936783,25.33128748779467,24.307126696832576,10.0,11136.0,17.0,0.0
9000.0,0.373361707,2.7558400847899422E-8,9000.0,32.62222222222223,25.152148870203533,24.876114965312198,23.771213073538654,34.0,14712.0,16.0,0.0
10000.0,0.402590417,2.9737863709148438E-8,10000.0,32.65,25.176210025390205,24.941491140086928,23.932685791732556,58.0,14920.0,16.0,0.0
11000.0,0.431983692,3.191962096693409E-8,11000.0,32.56363636363636,25.080778167937552,24.759103357338468,23.738048730338228,21.0,13608.0,17.0,0.0
12000.0,0.460972322,3.408148204020122E-8,12000.0,32.44166666666667,24.945823072345554,24.61409708015622,23.598152860239374,45.0,14960.0,16.0,0.0
13000.0,0.48628121,3.5927751815432893E-8,13000.0,32.41538461538462,24.915575545930256,24.628978296302652,23.65311087938825,8.0,8672.0,17.0,0.0
14000.0,0.510880876,3.775278028108387E-8,14000.0,32.6,25.11599258050633,24.860646599777038,24.007409197068537,32.0,13464.0,16.0,0.0
15000.0,0.535603412,3.959674822154352E-8,15000.0,32.56,25.07273596005949,24.754537340077356,23.911244828883042,56.0,15000.0,16.0,0.0
16000.0,0.560629037,4.1459852373105375E-8,16000.0,32.543749999999996,25.056446355556368,24.72975800265011,23.853534640891773,19.0,14464.0,17.0,0.0
17000.0,0.585611097,4.332183302736324E-8,17000.0,32.41176470588235,24.912072682930155,24.61619210077417,23.760865237874064,43.0,14792.0,16.0,0.0
18000.0,0.610387141,4.512200211263572E-8,18000.0,32.422222222222224,24.92029493699705,24.648454438456298,23.879849812265334,6.0,7544.0,17.0,0.0
19000.0,0.635687773,4.6999715364743024E-8,19000.0,32.43157894736842,24.93203930919134,24.610957777908276,23.873339658444024,30.0,13568.0,16.0,0.0
20000.0,0.660998718,4.888772783622766E-8,20000.0,32.47,24.974922551230925,24.64851595625976,23.892708215935983,54.0,15024.0,16.0,0.0
