learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057686776,5.487948723120822E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158259323,1.548580242205618E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20991351,2.0620712692981792E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256524138,2.5254245933016967E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299502406,2.9526688547974658E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331768962,3.273428660409732E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363960618,3.5934438898286054E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394464835,3.896684394184706E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42310295,4.18137409582196E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451582441,4.464486926242916E-8,10000.0,73.53,70.5858634815361,70.65735506041459,70.33508909559565,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479592541,4.742933570228724E-8,11000.0,73.8,70.88490314174506,70.93879197337904,70.59483726150393,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506909912,5.01449383875562E-8,12000.0,73.86666666666667,70.95829388126012,71.00859757788666,70.65044454843238,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535369197,5.297405802600292E-8,13000.0,74.13846153846154,71.26040238829701,71.30664845950328,70.94962412511882,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563551583,5.5775651308858964E-8,14000.0,74.21428571428571,71.34487364211894,71.39914435113293,71.05284259481998,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590929079,5.8497230982596254E-8,15000.0,74.18,71.30714342039535,71.33234641006662,71.02782764811491,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618576366,6.124563041011077E-8,16000.0,74.225,71.35759147625814,71.36707630354788,71.0880538418396,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651125918,6.448136092076284E-8,17000.0,74.12941176470588,71.25138790994163,71.28867998433215,70.99709839092587,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680731406,6.742442387918216E-8,18000.0,74.12222222222222,71.24379280201308,71.30536561325694,70.99626400996264,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708015027,7.013667149815913E-8,19000.0,74.22105263157894,71.35368258811557,71.40688849970812,71.1049495604979,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736006331,7.291926943946834E-8,20000.0,74.215,71.34777181172122,71.41827855678102,71.12056896455171,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763720643,7.567433178011532E-8,21000.0,74.32857142857144,71.47353203074516,71.53492792650088,71.2249799839872,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791115909,7.839767795838619E-8,22000.0,74.36818181818182,71.5171926245945,71.57618831594334,71.25745450838473,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817813653,8.105168391294981E-8,23000.0,74.5,71.66374686009969,71.71994792420078,71.40000975276735,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845476029,8.380158332847262E-8,24000.0,74.53333333333333,71.70080565657926,71.76122712992053,71.44592384956785,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872693152,8.650722042305598E-8,25000.0,74.508,71.6728140882726,71.71578199893484,71.42408752578243,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900802106,8.930151387693563E-8,26000.0,74.51923076923077,71.68554415409997,71.71824973319104,71.44150357789465,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928657751,9.2070626042301E-8,27000.0,74.44074074074074,71.59829065691729,71.64749383730484,71.36276869449748,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956174429,9.480604171119832E-8,28000.0,74.43928571428572,71.5968751675662,71.66105721639279,71.36512763063135,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983246055,9.74972150404399E-8,29000.0,74.5,71.66436032005052,71.7230039767513,71.43133088661388,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010381493,1.0019473188050293E-7,30000.0,74.48666666666666,71.64996146428227,71.71993349344172,71.43070434101004,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.037925525,1.029328667933514E-7,31000.0,74.55806451612904,71.7290222837159,71.79285433282071,71.49517510571397,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.060531183,1.0518008105006271E-7,32000.0,74.575,71.74759354855249,71.8097086033055,71.50562112562604,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.079784518,1.0709404298389533E-7,33000.0,74.66666666666667,71.8495180990655,71.90954605019992,71.60422539995245,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098980989,1.0900235210322046E-7,34000.0,74.67941176470589,71.86365923603671,71.92656362094829,71.62398233297077,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.119796526,1.1107161155620793E-7,35000.0,74.65714285714286,71.83900625931581,71.88945933954489,71.60327826866435,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181660458,1.1723170887773645E-7,36000.0,74.35277777777777,71.5008936695829,71.54436465620859,71.26540520353541,282.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209080171,1.1996208190450233E-7,37000.0,74.24054054054055,71.37619545609418,71.43156885078832,71.14616129813514,1282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231176937,1.2216241178633434E-7,38000.0,74.18157894736842,71.31077541774836,71.37730839921814,71.08288139589719,2282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.253170967,1.243525115245001E-7,39000.0,74.21025641025642,71.34271514938666,71.40501506794791,71.11347252936616,3282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.274952671,1.2652146847450894E-7,40000.0,74.1975,71.32883022809347,71.39888045225295,71.10986703988804,4282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.296533342,1.2867040715953124E-7,41000.0,74.23658536585366,71.37208895019825,71.43822837519942,71.14092126113327,5282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317623871,1.3077053896987598E-7,42000.0,74.2547619047619,71.39210821863044,71.45685399783544,71.15533384906767,6282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.338295994,1.3282900716190945E-7,43000.0,74.31395348837209,71.45798521432349,71.52102725420933,71.21824104234528,7282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.35866763,1.3485755375703585E-7,44000.0,74.33863636363637,71.48535753416758,71.55059463817778,71.24996817151732,8282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.38000599,1.369823638372661E-7,45000.0,74.33111111111111,71.47704500518101,71.53243296529969,71.24399412482263,9282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.401169451,1.3908975799808068E-7,46000.0,74.32608695652175,71.47162664510812,71.52089512648003,71.24141625675742,10282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.421756972,1.411398017759414E-7,47000.0,74.28297872340426,71.42366659800082,71.4821630804077,71.1981127579469,11282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.442151576,1.4317063545582607E-7,48000.0,74.27708333333334,71.41723124177129,71.48367130121484,71.19359805888666,12282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.463135915,1.4526019318351313E-7,49000.0,74.31632653061224,71.46088976411265,71.52457235948955,71.23625808515988,13282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.484369566,1.4737457665463702E-7,50000.0,74.312,71.45625642161727,71.52674632556696,71.23983967397389,14282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
