learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103891958,9.39359238806698E-9,1000.0,31.900000000000002,24.20135947811356,24.834437086092713,22.4373576309795,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251212519,2.340110034281595E-8,2000.0,31.6,23.959719773780165,24.752475247524753,22.31686541737649,49.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336078388,3.1339099887388034E-8,3000.0,32.06666666666666,24.469190372477826,25.18355359765051,22.948960302457465,12.0,10736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409877927,3.835013811525785E-8,4000.0,31.374999999999996,23.749671699975373,24.65001372495196,22.413793103448278,36.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.484535611,4.545119923024128E-8,5000.0,31.7,24.085738878060578,24.928555726533304,22.737556561085974,60.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552655877,5.192340512146966E-8,6000.0,32.11666666666667,24.551879752034463,25.41659036806446,23.31011109019017,23.0,16440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621545052,5.847351367562181E-8,7000.0,31.785714285714285,24.172321320610767,25.00392649599497,23.021118813477347,47.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.689126665,6.485202170213064E-8,8000.0,31.587500000000002,23.96494273996143,24.883337908317323,22.632174158891715,10.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.750740287,7.070933726427456E-8,9000.0,31.244444444444447,23.577138800640817,24.462890625,22.28083396131625,34.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.808313054,7.618095886996016E-8,10000.0,31.240000000000002,23.574412713376443,24.472759226713535,22.26116449971736,58.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.866614383,8.169974089661613E-8,11000.0,31.481818181818184,23.843306898934582,24.705294705294705,22.626013756287858,21.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.919185024,8.669792703807354E-8,12000.0,31.283333333333335,23.634356371490988,24.549364077225732,22.324792765636776,45.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.972153886,9.166567812381519E-8,13000.0,31.49230769230769,23.85932184697143,24.74862695395015,22.58344923504868,8.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.022059219,9.640395154720379E-8,14000.0,31.642857142857146,24.028953168136397,24.92351141445046,22.741583918624368,32.0,16184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.071794491,1.0113348962253167E-7,15000.0,31.759999999999998,24.156038463904004,25.027466490881125,22.939095083941883,56.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.122825422,1.0596691006560085E-7,16000.0,31.8,24.205989671676907,25.116662091682677,22.926967085746575,19.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.170839712,1.1053259391794395E-7,17000.0,31.841176470588234,24.248401926590812,25.13890683550846,22.989498870131595,43.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.219223987,1.1504363735658013E-7,18000.0,31.877777777777776,24.291237787496044,25.18608907870653,23.020905267122856,6.0,9568.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.265279381,1.1942057135444962E-7,19000.0,31.842105263157894,24.250015660281765,25.127197039777982,23.031203566121842,30.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.311613382,1.2382187348078522E-7,20000.0,31.819999999999997,24.23001762932889,25.138622014822946,22.960451977401128,54.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
