learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068373096,6.3143932629128295E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167051253,1.5847814806892226E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22476439,2.143334832302398E-8,3000.0,69.5,66.09459792454474,66.21122599704577,65.43256516811485,281.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279769778,2.688136363354822E-8,4000.0,69.975,66.61468453517689,66.54596100278552,65.82242458736481,1281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321588412,3.099551336342262E-8,5000.0,70.42,67.1103120135067,67.20620842572063,66.38636363636364,2281.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357380055,3.451672303230398E-8,6000.0,70.91666666666666,67.66227230819071,67.76279327544799,67.00075642965203,3281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397325537,3.845419638053411E-8,7000.0,71.38571428571429,68.1863982546515,68.1962527786599,67.56275303643726,4281.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431705931,4.184311243058079E-8,8000.0,71.78750000000001,68.62839070872178,68.56545961002786,68.00396937907571,5281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468188779,4.5434362022818794E-8,9000.0,71.96666666666667,68.82763404501748,68.85185185185185,68.25616507297433,6281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497501642,4.831982226145144E-8,10000.0,72.19,69.07614258760475,69.11029656781072,68.54783985523638,7281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533506659,5.185650963236682E-8,11000.0,72.42727272727272,69.34145494852102,69.3264563106796,68.80913204442616,8281.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563322063,5.4785206007806385E-8,12000.0,72.61666666666666,69.54920169284568,69.48932219127205,69.01169370049037,9281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60205926,5.859451798436957E-8,13000.0,72.67692307692307,69.61637955079696,69.61505560307955,69.12915000869111,10281.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636097563,6.194154199990548E-8,14000.0,72.82857142857144,69.78514929762189,69.79274199952354,69.33247339567882,11281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666860563,6.496650184558085E-8,15000.0,72.99333333333334,69.96949624337746,69.94361181184152,69.50925786542224,12281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696615005,6.789228906660859E-8,16000.0,73.1,70.08606858032887,70.02785515320335,69.61739375970633,13281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733792435,7.154821774303915E-8,17000.0,73.11764705882354,70.10589650436656,70.09162303664922,69.6708255906557,14281.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780984526,7.618866829430065E-8,18000.0,73.20555555555556,70.20385482986113,70.19712043502442,69.79205812351246,15281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815950808,7.962694151221052E-8,19000.0,73.33157894736843,70.34488325068577,70.31286618232951,69.92521367521368,16281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853427345,8.331205088320707E-8,20000.0,73.41,70.43049129004766,70.37325905292478,70.00225631768953,17281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
