learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067674048,6.225324516296387E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191541329,1.8147436810222765E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249521136,2.372794010579586E-8,3000.0,73.5,70.52016883970722,70.58823529411765,69.79483282674772,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291415137,2.7760199313648047E-8,4000.0,74.02499999999999,71.10575280568284,71.18691070438157,70.40729136998006,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321695061,3.067461425248534E-8,5000.0,74.52,71.6551963656355,71.72658677319129,70.9927140255009,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346992415,3.31094613944615E-8,6000.0,74.78333333333333,71.94905146820668,72.0281013126271,71.29576930373743,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375634973,3.586628135615339E-8,7000.0,75.0,72.18918915912344,72.2618481534316,71.55396618985695,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403811511,3.8578247319869696E-8,8000.0,75.1625,72.37057222602874,72.44869661674986,71.73943962451999,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432278711,4.1318189234746E-8,9000.0,75.28888888888889,72.51060798553105,72.58382642998028,71.89079878665319,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468358792,4.479086397002141E-8,10000.0,75.39,72.62350985292228,72.70105379922352,72.00546012967808,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
