learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053689526,4.010515208703776E-9,1000.0,58.199999999999996,53.51774999221589,53.70985603543743,52.49999999999999,1.0,3472.0,3.0,0.0
2000.0,0.126947109,1.0088733013280563E-8,2000.0,55.55,50.60328996535562,50.74792243767313,49.83069977426637,201.0,15152.0,3.0,0.0
3000.0,0.165072739,1.3120579577792021E-8,3000.0,56.266666666666666,51.409860909492345,51.711446448288555,50.78769692423105,1.0,3480.0,4.0,0.0
4000.0,0.220177505,1.769253515469117E-8,4000.0,56.125,51.245679825517875,51.47912634780205,50.521567521849455,201.0,15144.0,2.0,0.0
5000.0,0.24715907,1.9931264755827268E-8,5000.0,56.52,51.67819366241952,51.742508324084355,51.047061472641296,201.0,15160.0,3.0,0.0
6000.0,0.269630608,2.1843967341348113E-8,6000.0,59.38333333333333,54.86576500676272,54.920458749537545,54.423040957546284,1201.0,15168.0,0.0,0.0
7000.0,0.297379047,2.4265432796250614E-8,7000.0,61.78571428571429,57.538841019207496,57.43157224697645,57.241048593350385,2201.0,15168.0,0.0,0.0
8000.0,0.32525053,2.675751061056016E-8,8000.0,63.6875,59.65157012685588,59.52911674561159,59.38766950929678,3201.0,15168.0,0.0,0.0
9000.0,0.349284534,2.895794908383447E-8,9000.0,64.88888888888889,60.98584115267249,60.832920178482894,60.66226814390638,4201.0,15168.0,0.0,0.0
10000.0,0.372521734,3.113549960085708E-8,10000.0,65.7,61.887968695066384,61.76142697881829,61.568627450980394,5201.0,15168.0,0.0,0.0
11000.0,0.395076115,3.329737579924572E-8,11000.0,66.43636363636364,62.705454952584624,62.589928057553955,62.39942967715654,6201.0,15168.0,0.0,0.0
12000.0,0.417452127,3.5490455854222594E-8,12000.0,67.10000000000001,63.44193869399243,63.332404569517976,63.164769546557196,7201.0,15168.0,0.0,0.0
13000.0,0.439992746,3.774795204447583E-8,13000.0,67.74615384615385,64.16055995500625,63.96837672939761,63.937387116195076,8201.0,15168.0,0.0,0.0
14000.0,0.462575799,4.005807194622027E-8,14000.0,68.06428571428572,64.51419387741663,64.3404051682884,64.2834318581243,9201.0,15168.0,0.0,0.0
15000.0,0.484985877,4.23990573606309E-8,15000.0,68.53333333333333,65.03547805101888,64.84956806672625,64.83123463229268,10201.0,15168.0,0.0,0.0
16000.0,0.507354602,4.478363773444668E-8,16000.0,68.825,65.35891822839567,65.21617852161785,65.12132018739949,11201.0,15168.0,0.0,0.0
17000.0,0.529761879,4.722032520618083E-8,17000.0,69.2764705882353,65.86048304330939,65.71709878569084,65.61327276318389,12201.0,15168.0,0.0,0.0
18000.0,0.552244228,4.971333454386228E-8,18000.0,69.4888888888889,66.09646415402949,65.95797433831278,65.86063280910052,13201.0,15168.0,0.0,0.0
19000.0,0.574730312,5.225492418058217E-8,19000.0,69.74736842105264,66.3832954417433,66.23391881571992,66.12846199175016,14201.0,15168.0,0.0,0.0
20000.0,0.597361798,5.4862269205248195E-8,20000.0,69.935,66.59173596223832,66.43220007815552,66.33635651102901,15201.0,15168.0,0.0,0.0
21000.0,0.619933287,5.7511051126710244E-8,21000.0,70.13809523809523,66.8177679316262,66.65780518928115,66.55466666666666,16201.0,15168.0,0.0,0.0
22000.0,0.642403972,6.019613676905839E-8,22000.0,70.39999999999999,67.10795699373642,66.96596154821691,66.851616187325,17201.0,15168.0,0.0,0.0
23000.0,0.664918301,6.293466419283921E-8,23000.0,70.57826086956521,67.30553277179469,67.17438758185786,67.02723773327486,18201.0,15168.0,0.0,0.0
24000.0,0.68730219,6.570527279311584E-8,24000.0,70.6375,67.37157269337938,67.23544727543239,67.09008546210245,19201.0,15168.0,0.0,0.0
25000.0,0.709725154,6.852874890502129E-8,25000.0,70.828,67.5834394756039,67.43760325043533,67.31501815085377,20201.0,15168.0,0.0,0.0
26000.0,0.732161547,7.140197567689957E-8,26000.0,70.92692307692307,67.69322658102568,67.55793991416309,67.43354444013615,21201.0,15168.0,0.0,0.0
27000.0,0.754595657,7.432421849320953E-8,27000.0,71.07777777777777,67.86125395286166,67.75538855396812,67.59751037344398,22201.0,15168.0,0.0,0.0
28000.0,0.777312602,7.733196373812233E-8,28000.0,71.15357142857142,67.9455851773909,67.85401576056674,67.67519109937167,23201.0,15168.0,0.0,0.0
29000.0,0.799752275,8.035106462532034E-8,29000.0,71.22413793103448,68.02360492054176,67.92235248894868,67.76498763906056,24201.0,15168.0,0.0,0.0
30000.0,0.822173497,8.341571025711381E-8,30000.0,71.36,68.1746853787499,68.08558056607978,67.9151573994548,25201.0,15168.0,0.0,0.0
31000.0,0.844542306,8.652110674250664E-8,31000.0,71.4258064516129,68.24813732746863,68.16188627704695,67.97194200383267,26201.0,15168.0,0.0,0.0
32000.0,0.866911257,8.967443817212971E-8,32000.0,71.553125,68.38981792516242,68.30542112043452,68.11670344296171,27201.0,15168.0,0.0,0.0
33000.0,0.889411396,9.289445930018608E-8,33000.0,71.60606060606061,68.44893192241929,68.35100993041951,68.18660238345839,28201.0,15168.0,0.0,0.0
34000.0,0.91172601,9.613572856781797E-8,34000.0,71.66176470588236,68.51047897368628,68.41501393214227,68.23067792139278,29201.0,15168.0,0.0,0.0
35000.0,0.934082843,9.943101955415682E-8,35000.0,71.78571428571429,68.64783559896507,68.54795044112495,68.36862167269932,30201.0,15168.0,0.0,0.0
36000.0,0.956453456,1.027762604378971E-7,36000.0,71.88333333333333,68.75602077688264,68.6547751765143,68.47416451241162,31201.0,15168.0,0.0,0.0
37000.0,0.978772175,1.061615488651519E-7,37000.0,72.0027027027027,68.88922418263462,68.78691093166205,68.61860042411391,32201.0,15168.0,0.0,0.0
38000.0,1.001015708,1.0958492112391939E-7,38000.0,72.03947368421053,68.92953428924899,68.83341644422282,68.6504189779299,33201.0,15168.0,0.0,0.0
39000.0,1.02325084,1.1305462901871651E-7,39000.0,72.06410256410255,68.95727618936941,68.85897216029268,68.68802988935191,34201.0,15168.0,0.0,0.0
40000.0,1.045499019,1.1657402938040593E-7,40000.0,72.0675,68.96120640426182,68.87310210335701,68.70834033495771,35201.0,15168.0,0.0,0.0
41000.0,1.067854,1.2015820986935867E-7,41000.0,72.0609756097561,68.95355757749905,68.8688987933471,68.69876489233796,36201.0,15168.0,0.0,0.0
42000.0,1.089124989,1.2361415696148448E-7,42000.0,72.1,68.99710186564228,68.92024507333633,68.75866481817212,37201.0,15168.0,0.0,0.0
43000.0,1.104383074,1.2612585700310764E-7,43000.0,72.16279069767441,69.06620854084716,68.9888339076142,68.8135063310927,38201.0,15168.0,0.0,0.0
44000.0,1.119477706,1.286429836667329E-7,44000.0,72.2,69.10760802307645,69.02820681622525,68.87690193883262,39201.0,15168.0,0.0,0.0
45000.0,1.134547728,1.3118828707395742E-7,45000.0,72.18222222222222,69.08798219488847,69.0041103352647,68.8614711076839,40201.0,15168.0,0.0,0.0
46000.0,1.150971106,1.3399734978053718E-7,46000.0,72.2,69.1078447734277,69.02356902356902,68.88715877572868,41201.0,15168.0,0.0,0.0
47000.0,1.166194768,1.3663382219053804E-7,47000.0,72.22340425531914,69.13362514894138,69.05518156821844,68.91222555603181,42201.0,15168.0,0.0,0.0
48000.0,1.181383041,1.3929669976121435E-7,48000.0,72.24583333333334,69.1585653082348,69.08618369146517,68.93117843233284,43201.0,15168.0,0.0,0.0
49000.0,1.196536078,1.4198585803551599E-7,49000.0,72.28775510204082,69.20505524613904,69.12670804629062,68.97859411052475,44201.0,15168.0,0.0,0.0
50000.0,1.211737698,1.447162006779822E-7,50000.0,72.31,69.23010877181218,69.15175686816248,69.00743194842407,45201.0,15168.0,0.0,0.0
51000.0,1.226999063,1.4748996452362585E-7,51000.0,72.39803921568627,69.32781946280377,69.24673395377287,69.10906298003073,46201.0,15168.0,0.0,0.0
52000.0,1.242193296,1.5028407376500466E-7,52000.0,72.43653846153846,69.37066817032019,69.28730607696923,69.14316469321852,47201.0,15168.0,0.0,0.0
53000.0,1.257490708,1.531299245738983E-7,53000.0,72.46981132075472,69.40795343294933,69.322147933224,69.19065014041682,48201.0,15168.0,0.0,0.0
54000.0,1.27279442,1.560116606262657E-7,54000.0,72.48703703703704,69.42694712762595,69.34678550796401,69.22359862451837,49201.0,15168.0,0.0,0.0
55000.0,1.288012485,1.58909866818231E-7,55000.0,72.52727272727273,69.47170555587441,69.38816855753646,69.26800496267822,50201.0,15168.0,0.0,0.0
56000.0,1.30334083,1.6186190925544127E-7,56000.0,72.53928571428571,69.48523016457922,69.406147418681,69.2857713509627,51201.0,15168.0,0.0,0.0
57000.0,1.318813307,1.6487485235961982E-7,57000.0,72.57368421052631,69.52322683859585,69.44591029023746,69.32420234684666,52201.0,15168.0,0.0,0.0
58000.0,1.334219251,1.6790783972367024E-7,58000.0,72.5603448275862,69.50837956748425,69.4447644280613,69.30805723762874,53201.0,15168.0,0.0,0.0
59000.0,1.349511446,1.7095118970332254E-7,59000.0,72.60677966101696,69.56000240231194,69.49990564257408,69.36926692441817,54201.0,15168.0,0.0,0.0
60000.0,1.364835844,1.740337740107688E-7,60000.0,72.615,69.5694643891875,69.50615221869606,69.38798323241731,55201.0,15168.0,0.0,0.0
61000.0,1.380182978,1.771538059901591E-7,61000.0,72.67540983606557,69.63662365336373,69.5756137628913,69.45630463066465,56201.0,15168.0,0.0,0.0
62000.0,1.395682417,1.8033800162358832E-7,62000.0,72.66451612903225,69.62466572930757,69.57052571100257,69.4537065407422,57201.0,15168.0,0.0,0.0
63000.0,1.411069649,1.8353210561292454E-7,63000.0,72.6888888888889,69.65169862628417,69.59479757550055,69.47721346082206,58201.0,15168.0,0.0,0.0
64000.0,1.426245376,1.8671481213028854E-7,64000.0,72.6875,69.65032442177358,69.59682749504297,69.4795104150298,59201.0,15168.0,0.0,0.0
65000.0,1.441457128,1.8993765814707305E-7,65000.0,72.69076923076922,69.65419015616403,69.60184947341381,69.49580698377783,60201.0,15168.0,0.0,0.0
66000.0,1.456886342,1.9323962689062168E-7,66000.0,72.73939393939393,69.70823657386637,69.65782417322967,69.5432846937739,61201.0,15168.0,0.0,0.0
67000.0,1.472334373,1.965787129448044E-7,67000.0,72.76119402985076,69.73216910478574,69.68639957477909,69.56963967118537,62201.0,15168.0,0.0,0.0
68000.0,1.487726038,1.9993858510109286E-7,68000.0,72.7279411764706,69.69523894218847,69.6525879984945,69.53343190405784,63201.0,15168.0,0.0,0.0
69000.0,1.503048663,2.0331620810603516E-7,69000.0,72.77101449275362,69.74313038419528,69.70019513925848,69.57852296831231,64201.0,15168.0,0.0,0.0
70000.0,1.518210789,2.0669092963121005E-7,70000.0,72.77714285714286,69.74995806121007,69.70718214478747,69.58631256384066,65201.0,15168.0,0.0,0.0
71000.0,1.533324419,2.1008723115199144E-7,71000.0,72.83098591549296,69.81005764962579,69.7724708537044,69.65167867593846,66201.0,15168.0,0.0,0.0
72000.0,1.548452968,2.1351929122364152E-7,72000.0,72.8125,69.78967945229422,69.76133467212482,69.63374338767976,67201.0,15168.0,0.0,0.0
73000.0,1.563568502,2.169807768220848E-7,73000.0,72.81643835616438,69.79426850909441,69.76520957445187,69.64542478661241,68201.0,15168.0,0.0,0.0
74000.0,1.578703854,2.2047922133813098E-7,74000.0,72.82567567567567,69.80470837715929,69.78225915518354,69.66419261404778,69201.0,15168.0,0.0,0.0
75000.0,1.5938295,2.2400782213916176E-7,75000.0,72.824,69.80287656207663,69.78206078576723,69.66106488441672,70201.0,15168.0,0.0,0.0
76000.0,1.609562006,2.277116945433886E-7,76000.0,72.85000000000001,69.83197429813117,69.81391538416526,69.70488914990457,71201.0,15168.0,0.0,0.0
77000.0,1.625100579,2.314031939642856E-7,77000.0,72.88181818181818,69.86730554545055,69.8451896138405,69.7346107576131,72201.0,15168.0,0.0,0.0
78000.0,1.640500991,2.3509779109472826E-7,78000.0,72.89871794871794,69.8862390759332,69.86385344643239,69.76774119733417,73201.0,15168.0,0.0,0.0
79000.0,1.655874138,2.388187772092203E-7,79000.0,72.90506329113924,69.89345061619603,69.8779921475915,69.77847431064424,74201.0,15168.0,0.0,0.0
80000.0,1.671133443,2.425448945615234E-7,80000.0,72.94625,69.93918742617947,69.9177160648264,69.831335377753,75201.0,15168.0,0.0,0.0
81000.0,1.686392616,2.4630366546945444E-7,81000.0,72.95061728395062,69.94413644975174,69.92161223453179,69.84212192536923,76201.0,15168.0,0.0,0.0
82000.0,1.70634885,2.512622039846124E-7,82000.0,72.97073170731707,69.96643787010126,69.94793361535957,69.86498796720554,77201.0,15168.0,0.0,0.0
83000.0,1.72276418,2.553760940918368E-7,83000.0,72.94578313253012,69.93879076566665,69.92123663835828,69.83760258976184,78201.0,15168.0,0.0,0.0
84000.0,1.737908066,2.592037830290613E-7,84000.0,72.9595238095238,69.95406907690375,69.94150808564699,69.85414150530214,79201.0,15168.0,0.0,0.0
85000.0,1.753027993,2.6305780373300537E-7,85000.0,72.96117647058824,69.95581865377386,69.94546952439488,69.85836065573771,80201.0,15168.0,0.0,0.0
86000.0,1.768159799,2.669472653185991E-7,86000.0,72.97906976744186,69.97567039813102,69.96471454975507,69.87906518555003,81201.0,15168.0,0.0,0.0
87000.0,1.783280169,2.708661758746373E-7,87000.0,73.0,69.99892209101152,69.98965160400138,69.90352214634396,82201.0,15168.0,0.0,0.0
88000.0,1.798345497,2.748030911617147E-7,88000.0,72.99886363636364,69.99762497076755,69.98850618266329,69.90259287876675,83201.0,15168.0,0.0,0.0
89000.0,1.813400082,2.787694466089996E-7,89000.0,73.02022471910112,70.02124159471863,70.00861821315713,69.92560306605546,84201.0,15168.0,0.0,0.0
90000.0,1.828464861,2.827707572061176E-7,90000.0,73.04,70.0431738435385,70.03001445140254,69.94649227110583,85201.0,15168.0,0.0,0.0
