learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071149255,6.620400698648558E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202707811,1.933043917317357E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279213752,2.6721774888653304E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339804814,3.258220019598181E-8,4000.0,72.6,69.5405436971263,69.55555555555556,69.01328809725756,163.0,16720.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377970036,3.633724036035645E-8,5000.0,72.16,69.05624893714217,68.98395721925134,68.6062246278755,1163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410711095,3.9558602247604475E-8,6000.0,72.45,69.38157826819392,69.28080282475378,68.98686679174484,2163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447806758,4.3200885718793917E-8,7000.0,72.48571428571428,69.42280128236445,69.40914866581957,69.08507223113965,3163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481471448,4.652803273211543E-8,8000.0,72.5125,69.4540733432494,69.50492303425322,69.14117316867808,4163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512328512,4.9577696588442965E-8,9000.0,72.92222222222222,69.90993352898118,69.94326591021213,69.6020955469627,5163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548033731,5.3088630299590935E-8,10000.0,73.07000000000001,70.07606579625316,70.14743376565791,69.81956741006388,6163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577228039,5.595933892431151E-8,11000.0,73.03636363636363,70.03900476013048,70.08874546187978,69.79633401221996,7163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606549109,5.884251219682188E-8,12000.0,73.29166666666667,70.32269188092741,70.41447429151665,70.12490678598061,8163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639612351,6.209208354368184E-8,13000.0,73.28461538461538,70.31475993346676,70.3668941979522,70.13500730931293,9163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676993045,6.578068823718155E-8,14000.0,73.37142857142858,70.41096148246118,70.44553670524814,70.22126367920761,10163.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712761304,6.929804281989733E-8,15000.0,73.42,70.46466438969254,70.49289520426288,70.2573666542335,11163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745783871,7.255673847431731E-8,16000.0,73.43125,70.47667614877443,70.49555802332038,70.2768843518389,12163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782459673,7.606876145540219E-8,17000.0,73.51764705882353,70.57290596383197,70.56746861924687,70.39715938979485,21.0,13000.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
