learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053747944,4.259489211042722E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,4.0
2000.0,0.153087339,1.2535650732974625E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.20876513,1.7174277649319007E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.24123995,1.9877870056774054E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,6.0
5000.0,0.264014426,2.1773889816001887E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.285396822,2.3557246665528252E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,3.0
7000.0,0.311141322,2.57073467067091E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,1.0
8000.0,0.339189109,2.804981006718344E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.367597404,3.042732062063697E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,1.0
10000.0,0.396372827,3.2800717417988925E-8,10000.0,73.77,70.85537000141123,70.75808249721294,70.61064425770309,61.0,15032.0,1.0,7.0
11000.0,0.423837144,3.509496275351279E-8,11000.0,73.44545454545455,70.49454145802972,70.41426111617542,70.281819106725,1061.0,15168.0,0.0,1.0
12000.0,0.451398737,3.739733408791944E-8,12000.0,73.45,70.49882746497124,70.43155452436196,70.24932299934635,2061.0,15168.0,0.0,0.0
13000.0,0.487928206,4.04488413896453E-8,13000.0,73.58461538461538,70.64866161953653,70.61692478822623,70.40420580884253,3061.0,15168.0,0.0,0.0
14000.0,0.52708434,4.371539241528345E-8,14000.0,73.45714285714286,70.50674891971414,70.47747676173832,70.28388644542183,4061.0,15168.0,0.0,5.0
15000.0,0.555065126,4.605301288153148E-8,15000.0,73.47333333333333,70.52426160201065,70.46905150660533,70.31483139361386,5061.0,15168.0,0.0,3.0
16000.0,0.584409305,4.8505447307866476E-8,16000.0,73.59375,70.65852449402286,70.61074012242626,70.4731288000559,6061.0,15168.0,0.0,3.0
17000.0,0.611242507,5.074247387298279E-8,17000.0,73.73529411764706,70.81647565565224,70.72707008457351,70.65395990798552,7061.0,15168.0,0.0,6.0
18000.0,0.635363319,5.2759863968806126E-8,18000.0,73.91111111111111,71.01203611618814,70.91899925687392,70.85221277388122,8061.0,15168.0,0.0,2.0
19000.0,0.657674853,5.4625931649870336E-8,19000.0,73.97368421052632,71.08158812438722,70.97664045075713,70.92031755366068,9061.0,15168.0,0.0,0.0
20000.0,0.681584071,5.6598013356982E-8,20000.0,73.8,70.8886625482402,70.79152731326644,70.71644126522857,62.0,15040.0,1.0,7.0
21000.0,0.704347905,5.849960151492307E-8,21000.0,73.63333333333333,70.70338431227997,70.61508252401421,70.54473880200021,1062.0,15168.0,0.0,1.0
22000.0,0.726657641,6.036325637132343E-8,22000.0,73.62272727272727,70.69125671743261,70.61028108381868,70.51021445268827,2062.0,15168.0,0.0,0.0
23000.0,0.748922229,6.22231397671625E-8,23000.0,73.69130434782609,70.76751532836577,70.70726630197997,70.58623371573013,3062.0,15168.0,0.0,0.0
24000.0,0.771733929,6.412617702900121E-8,24000.0,73.61666666666666,70.68443991171604,70.62671058124971,70.5131787277638,4062.0,15168.0,0.0,5.0
25000.0,0.794609674,6.603730310289603E-8,25000.0,73.61999999999999,70.68791546713054,70.61575476742114,70.52250480489876,5062.0,15168.0,0.0,3.0
26000.0,0.817151223,6.79212089634252E-8,26000.0,73.68846153846154,70.76424179618031,70.69608053116299,70.6117364034711,6062.0,15168.0,0.0,3.0
27000.0,0.843082926,7.008307948822155E-8,27000.0,73.77037037037037,70.8556176654299,70.7633241134459,70.71617598412173,7062.0,15168.0,0.0,6.0
28000.0,0.875673832,7.280888204322299E-8,28000.0,73.88571428571429,70.98386050937656,70.88940202245402,70.84529505582138,8062.0,15168.0,0.0,2.0
29000.0,0.898230834,7.469547990843031E-8,29000.0,73.92758620689655,71.03038212142667,70.92817594586282,70.8901208901209,9062.0,15168.0,0.0,0.0
30000.0,0.921568373,7.662045664979764E-8,30000.0,73.81,70.89976227620615,70.80267558528428,70.75159140825671,63.0,15048.0,1.0,7.0
31000.0,0.944018631,7.849585008112919E-8,31000.0,73.69677419354839,70.77389530627815,70.68277424226082,70.63420607195592,1063.0,15168.0,0.0,1.0
32000.0,0.966961052,8.041235659264647E-8,32000.0,73.690625,70.7668570170266,70.6808288351036,70.61123328795335,2063.0,15168.0,0.0,0.0
