learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085512291,8.02925711369142E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182667671,1.755611150376292E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234914795,2.2690060724762996E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284302148,2.7538094618498457E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318736086,3.0916752864706024E-8,5000.0,71.98,68.8607017610929,68.8804975566415,68.45305111461383,873.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359998864,3.497203256269296E-8,6000.0,72.16666666666667,69.06494059326282,69.05688345377061,68.73244710728328,1873.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401398562,3.906407391769605E-8,7000.0,71.48571428571428,68.31176649518612,68.25194846508668,67.90480784692072,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43655646,4.2539161406763727E-8,8000.0,71.9125,68.78663513727864,68.77431906614785,68.3743842364532,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470466934,4.586842243820429E-8,9000.0,72.11111111111111,69.00716575181785,68.98171033119131,68.61715428857214,2951.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506156301,4.932070136892506E-8,10000.0,71.6,68.4405138857794,68.47946725860156,68.08271521690267,691.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
