learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097726419,9.130809012707323E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204628602,1.9520270322039725E-8,2000.0,68.4,64.88251896802393,64.593837535014,63.8650657518582,938.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270479177,2.5926742758295603E-8,3000.0,66.03333333333333,62.25214308919719,61.90654205607478,61.092019854906454,512.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369974539,3.5633013284549945E-8,4000.0,67.675,64.07716658026294,63.740886146943346,63.235712254762575,1512.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449637599,4.3404873234501316E-8,5000.0,69.38,65.97411508029887,65.6341189674523,65.25192918747163,2512.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.502023806,4.842845804188607E-8,6000.0,68.68333333333332,65.2016695050013,64.84565014031806,64.60727067244302,169.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55934508,5.4017706661106396E-8,7000.0,68.04285714285714,64.48957293081801,64.15064102564102,63.94261766602192,565.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608911503,5.884997922762607E-8,8000.0,67.4375,63.81686137038116,63.510295559602184,63.36146272855133,776.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659225186,6.367200747457022E-8,9000.0,66.65555555555555,62.949160154213466,62.58104738154614,62.543684473290064,161.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.710296503,6.86631486432958E-8,10000.0,66.49000000000001,62.76498157522173,62.436946530658,62.3694553621561,480.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.778626383,7.531096918414451E-8,11000.0,67.23636363636363,63.59465548899048,63.28443357783211,63.1304347826087,1480.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.837474297,8.10708772708724E-8,12000.0,67.16666666666666,63.51611553674553,63.20508031378408,63.06365426080435,606.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.883906782,8.558858645493787E-8,13000.0,67.12307692307692,63.46660987406231,63.1551724137931,63.050056194345984,984.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.942562725,9.132387788594392E-8,14000.0,67.10000000000001,63.4413052463184,63.13725490196078,63.04557124518614,691.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.995795454,9.652867512435965E-8,15000.0,67.26666666666667,63.62604719943381,63.38826336589367,63.270496708557744,813.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.047046163,1.0144358328291734E-7,16000.0,67.2625,63.62087403237562,63.42178770949721,63.291050529119076,475.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.091997023,1.0584197498904129E-7,17000.0,67.54705882352941,63.93697230632169,63.777821548158364,63.63935938838728,1475.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.128031982,1.0934617886683182E-7,18000.0,67.52222222222221,63.90911740382491,63.76820576386736,63.603536296849704,776.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.162071232,1.1260882905789135E-7,19000.0,67.5421052631579,63.93148794554207,63.79168623767026,63.648688476274685,261.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.187295781,1.1507634448723663E-7,20000.0,67.58,63.97262696427006,63.863345037061805,63.66896397153583,681.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.217647873,1.180358353659428E-7,21000.0,67.44761904761904,63.826538682724944,63.734748010610076,63.56270987687223,267.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
