learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059302521,4.69293547892943E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,2.0
2000.0,0.17567753,1.4289859897748879E-8,2000.0,68.15,64.6017994177913,64.53229398663697,63.84790011350737,476.0,14976.0,1.0,3.0
3000.0,0.251215133,2.0515354827785244E-8,3000.0,68.93333333333334,65.47867289449846,65.44308490915832,65.0018775816748,398.0,14784.0,1.0,1.0
4000.0,0.283860126,2.3209062304900338E-8,4000.0,68.35,64.83363859688718,64.78442280945758,64.50798990748528,816.0,15168.0,1.0,1.0
5000.0,0.306166692,2.5049692616046716E-8,5000.0,69.48,66.08836891054551,66.04361370716511,65.73096788681787,1816.0,15168.0,0.0,0.0
6000.0,0.329212982,2.6950216664678105E-8,6000.0,69.16666666666667,65.73849365120398,65.68354665182711,65.34931635137666,475.0,14976.0,1.0,2.0
7000.0,0.357043112,2.924386017911757E-8,7000.0,69.35714285714286,65.95086611336313,65.90909090909093,65.60295060936498,398.0,14784.0,1.0,1.0
8000.0,0.383297181,3.141021941129739E-8,8000.0,69.0125,65.56896982225761,65.52155771905424,65.28011204481793,816.0,15168.0,1.0,1.0
9000.0,0.407070859,3.337190873336668E-8,9000.0,69.56666666666666,66.18442213133616,66.13920138459636,65.89041095890411,1816.0,15168.0,0.0,0.0
10000.0,0.43177565,3.540920191209142E-8,10000.0,69.37,65.9650227772668,65.91364344535945,65.64217610768368,475.0,14976.0,1.0,2.0
11000.0,0.455992093,3.7405020380411294E-8,11000.0,69.47272727272727,66.07946589916033,66.0362091635481,65.75915162638931,398.0,14784.0,1.0,1.0
12000.0,0.480142732,3.939781470729038E-8,12000.0,69.23333333333333,65.81408757283518,65.76726935558648,65.53076276724865,816.0,15168.0,1.0,1.0
13000.0,0.503497232,4.132491548119112E-8,13000.0,69.6,66.22133633734812,66.17596713454296,65.90163934426229,1816.0,15168.0,0.0,0.0
14000.0,0.528014831,4.334677177624776E-8,14000.0,69.45714285714286,66.06202738216814,66.01224068039107,65.7206990540324,475.0,14976.0,1.0,2.0
15000.0,0.552087179,4.53307145342417E-8,15000.0,69.52666666666667,66.1394532038996,66.09553478712358,65.79360921948665,398.0,14784.0,1.0,1.0
16000.0,0.576055927,4.7308500092495227E-8,16000.0,69.34375,65.93664782481798,65.89012517385258,65.61996215041705,816.0,15168.0,1.0,1.0
17000.0,0.600005038,4.9284665300156915E-8,17000.0,69.61764705882352,66.24087258330276,66.19543163819621,65.93007915567281,1816.0,15168.0,0.0,0.0
18000.0,0.624847846,5.133334012111648E-8,18000.0,69.50555555555556,66.1158984905957,66.06701285855588,65.80488412658858,475.0,14976.0,1.0,2.0
19000.0,0.649237608,5.334344282024229E-8,19000.0,69.5578947368421,66.17417520349676,66.12988229782749,65.85999291701098,398.0,14784.0,1.0,1.0
20000.0,0.673230057,5.5323184070779626E-8,20000.0,69.41000000000001,66.01018441655569,65.96383866481226,65.71780791213719,816.0,15168.0,1.0,1.0
