learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038864027,3.0243692282732167E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.118118288,9.51385717721242E-9,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.158004009,1.2779775028168741E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.215310284,1.7472120604529563E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.250215369,2.0330214612423958E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.272148101,2.2126107958793224E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.298983117,2.4323409539103093E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.32747504,2.6656381780817688E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.355658283,2.8964078723579227E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.383039814,3.120612997995275E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,14784.0,0.0,0.0
11000.0,0.409859387,3.340216705837804E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,14784.0,0.0,0.0
