learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080260363,7.150753435962316E-9,1000.0,56.89999999999999,52.07596682011252,52.32300884955752,50.11574074074073,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182897241,1.7178576239717916E-8,2000.0,55.900000000000006,50.990919706512294,51.162790697674424,49.51345163136806,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271660881,2.555500673852654E-8,3000.0,56.699999999999996,51.882324687503655,52.06642066420664,50.77680939749904,1.0,5720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320850887,3.0442918246340835E-8,4000.0,59.925,55.46599673968312,55.533980582524265,54.55060958321519,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358239934,3.423851335000247E-8,5000.0,63.1,58.99585767042155,59.12715994683207,58.37093862815884,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394931722,3.804214850916217E-8,6000.0,64.86666666666666,60.96057722045977,60.99185788304958,60.49475262368815,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430341933,4.1788779810199306E-8,7000.0,66.25714285714285,62.501686789068025,62.549548121135246,61.958447415042684,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475360523,4.664903101534479E-8,8000.0,67.35,63.71824571675712,63.76751283118324,63.25784217189479,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509660682,5.0425582257848645E-8,9000.0,68.13333333333334,64.58868471836159,64.5925925925926,64.14103525881471,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541166869,5.3962517949551753E-8,10000.0,68.63,65.14077338055668,65.12506948304613,64.74092390693492,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573505039,5.766212311907154E-8,11000.0,69.19090909090909,65.76404285189462,65.7087928766569,65.3795076105833,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603132093,6.111502907345486E-8,12000.0,69.43333333333334,66.03349361754405,65.99295382903765,65.63612516394979,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632307012,6.457845910111856E-8,13000.0,69.72307692307692,66.35599926489226,66.30713918849511,66.00449127655898,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662127157,6.818236157531954E-8,14000.0,70.05,66.71949506973488,66.68785254627791,66.3833881183356,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691726833,7.182302309781727E-8,15000.0,70.3,66.99811799637838,67.01954397394137,66.69905815518014,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725860427,7.609445701667833E-8,16000.0,70.58125,67.31124125578307,67.3465140478668,67.01933856502241,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756414317,7.99833791082518E-8,17000.0,70.78823529411765,67.54146223325021,67.58485639686685,67.2815917775728,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786098977,8.382635657779044E-8,18000.0,71.0,67.77646109922495,67.79368213228035,67.52721617418351,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815062603,8.763803025311893E-8,19000.0,71.27368421052631,68.08040298461991,68.11915887850468,67.81080443500825,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844371561,9.155793135762628E-8,20000.0,71.49,68.32076937750674,68.36089224281434,68.07390817469205,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874119293,9.560023679828063E-8,21000.0,71.60952380952381,68.45331702063281,68.49836204163586,68.20775342611849,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902905191,9.957350289840664E-8,22000.0,71.7590909090909,68.61919859182883,68.6655235021182,68.36558044806516,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932252475,1.0368711921830144E-7,23000.0,71.78260869565217,68.64534297504895,68.6957360601968,68.39080459770115,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
