learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.162536254,1.5365774322023822E-8,1000.0,56.39999999999999,51.524261773433736,51.87637969094923,49.595375722543345,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.344442601,3.331833334744804E-8,2000.0,64.45,60.49841993679747,60.168067226890756,59.34819897084047,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.463328911,4.5332846804642016E-8,3000.0,67.86666666666666,64.28748279976749,64.17688591601635,63.40167046317388,2129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.539893316,5.289874716836339E-8,4000.0,69.89999999999999,66.55014782945464,66.27450980392156,65.8051689860835,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.617199126,6.071102322976001E-8,5000.0,71.1,67.88037647488532,67.71671134941913,67.20381298229687,4129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.694288912,6.829453813736844E-8,6000.0,71.91666666666666,68.7893201313701,68.53408029878617,68.20154746178524,5129.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.758742873,7.480804775045563E-8,7000.0,72.55714285714285,69.49918602497932,69.31800031943779,68.9359637774903,6129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.832883051,8.210140234759697E-8,8000.0,73.0125,70.00620297840211,69.76190476190476,69.50564971751413,7129.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.894387015,8.831679476943694E-8,9000.0,73.4,70.4355000679561,70.24608501118567,69.94350282485875,8129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.955844793,9.436254998338304E-8,10000.0,73.68,70.74739082730646,70.50980392156862,70.30015797788309,9129.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
