learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049675416,3.8673482911288736E-9,1000.0,54.1,48.97289893965907,48.65771812080538,46.99769053117783,489.0,14976.0,3.0,0.0
2000.0,0.140703258,1.1367223564311862E-8,2000.0,53.6,48.41541378564715,48.300835654596106,46.543778801843324,305.0,14776.0,5.0,0.0
3000.0,0.197761481,1.608117942518037E-8,3000.0,56.53333333333334,51.69043944905367,51.91740412979351,50.53110773899848,537.0,15168.0,3.0,0.0
4000.0,0.241690427,1.968398274174374E-8,4000.0,57.15,52.370915524650066,52.691139939276844,51.279135872654926,33.0,13656.0,4.0,0.0
5000.0,0.267102851,2.1775739302744884E-8,5000.0,56.52,51.68232197958284,51.92392746572313,50.892252089451105,41.0,14904.0,6.0,0.0
6000.0,0.290417611,2.3698354614370816E-8,6000.0,55.93333333333334,51.02978823655502,51.17266851338873,50.28206092515983,305.0,14960.0,4.0,0.0
7000.0,0.321342297,2.6245502512225264E-8,7000.0,56.64285714285714,51.8140889797472,51.90174326465926,51.10359271789915,25.0,14488.0,4.0,0.0
8000.0,0.351928822,2.876979824589773E-8,8000.0,56.06250000000001,51.17161385734319,51.26854290863718,50.49992958738206,385.0,15168.0,5.0,0.0
9000.0,0.382368338,3.12725117062322E-8,9000.0,55.7,50.76729303462775,50.86876155268023,50.137568784392194,41.0,14544.0,6.0,0.0
10000.0,0.409326042,3.348610789439331E-8,10000.0,56.010000000000005,51.112524033378804,51.252216312056746,50.63404780608237,17.0,14184.0,4.0,0.0
11000.0,0.433782347,3.5501036796882336E-8,11000.0,55.781818181818174,50.85972519873688,51.01218652432268,50.45834182114483,153.0,14912.0,4.0,0.0
12000.0,0.458602459,3.754486064558021E-8,12000.0,55.48333333333333,50.52892393325059,50.63302837076055,50.102746123668965,193.0,14744.0,5.0,0.0
13000.0,0.483336822,3.958198178501593E-8,13000.0,55.353846153846156,50.3884739245509,50.41435284066639,50.05163511187608,41.0,14896.0,6.0,0.0
14000.0,0.507983832,4.1614101947388716E-8,14000.0,55.19285714285714,50.209462749943356,50.20242914979757,49.856115107913666,241.0,15144.0,5.0,0.0
15000.0,0.532528761,4.363724685663771E-8,15000.0,55.06666666666666,50.07029421042096,50.04447079750963,49.768967059174244,281.0,14960.0,6.0,0.0
16000.0,0.556305211,4.559562194364559E-8,16000.0,55.30625,50.33774789126302,50.288494960027805,50.031444343511986,257.0,14776.0,3.0,0.0
17000.0,0.580182802,4.7566824592405726E-8,17000.0,55.34117647058824,50.377524749701664,50.31413612565445,50.0854700854701,393.0,15168.0,4.0,0.0
18000.0,0.604279333,4.955231157976927E-8,18000.0,55.383333333333326,50.42471680585021,50.321662748979335,50.11801242236024,145.0,15136.0,5.0,0.0
19000.0,0.628449374,5.15276483107648E-8,19000.0,55.32105263157895,50.35517086118191,50.26365127724397,50.061768339314085,25.0,12544.0,6.0,0.0
20000.0,0.651663294,5.344406193021685E-8,20000.0,55.42,50.464655944492556,50.40881027865844,50.1927266633149,513.0,15168.0,3.0,0.0
21000.0,0.675485853,5.540598832236603E-8,21000.0,55.15714285714286,50.17252696712266,50.132387206100404,49.89091683073485,137.0,14928.0,7.0,0.0
22000.0,0.698337023,5.7289050206316434E-8,22000.0,55.40909090909091,50.45291947769498,50.38940022251441,50.165100330200666,721.0,14784.0,2.0,0.0
23000.0,0.722145831,5.924920355059E-8,23000.0,55.2695652173913,50.298620801010195,50.27309198124607,50.009718172983476,89.0,14920.0,7.0,0.0
24000.0,0.745846034,6.12015927648027E-8,24000.0,55.13333333333333,50.14713099190683,50.131987218079935,49.80421405929516,97.0,15112.0,5.0,0.0
25000.0,0.769525137,6.315391000868753E-8,25000.0,55.2,50.220724242132,50.16685205784205,49.92175273865415,329.0,14952.0,4.0,0.0
26000.0,0.793409933,6.512204948646534E-8,26000.0,55.03076923076923,50.03243457014804,49.974328256032855,49.748570937379114,81.0,15056.0,6.0,0.0
27000.0,0.816815072,6.705192400369379E-8,27000.0,55.233333333333334,50.257757363471065,50.23673267734365,49.964813511611545,473.0,14784.0,3.0,0.0
28000.0,0.841397785,6.907777629180707E-8,28000.0,55.267857142857146,50.296500507556075,50.29367410111914,50.00798275724435,193.0,15136.0,5.0,0.0
29000.0,0.865201586,7.10379607955449E-8,29000.0,55.42413793103448,50.46996156224698,50.46367259350092,50.196486361534895,41.0,14896.0,4.0,0.0
30000.0,0.888349296,7.29506331201684E-8,30000.0,55.68666666666666,50.76213284899529,50.75931550485221,50.50448639189843,785.0,14976.0,2.0,0.0
