learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05758035,4.383856090096135E-9,1000.0,49.8,44.23219846227508,44.40753045404208,42.95454545454545,9.0,9104.0,6.0,0.0
2000.0,0.173400066,1.3949370057520767E-8,2000.0,53.1,47.8813027229519,48.03324099722992,47.06546275395034,529.0,15160.0,3.0,0.0
3000.0,0.259433933,2.10420600660642E-8,3000.0,53.666666666666664,48.51361777769216,48.840633051159365,47.861965491372835,217.0,15160.0,5.0,0.0
4000.0,0.317872527,2.5862075112979446E-8,4000.0,54.125,49.01367156024278,49.26734863146254,48.26614040033831,353.0,14784.0,4.0,0.0
5000.0,0.355610506,2.8971345082951918E-8,5000.0,56.54,51.696091815926415,51.76470588235295,51.06957892366584,73.0,15064.0,2.0,0.0
6000.0,0.383934589,3.13053464302255E-8,6000.0,55.833333333333336,50.919940885383895,50.980392156862756,50.439498784365064,145.0,15112.0,6.0,0.0
7000.0,0.41954776,3.4240730619823766E-8,7000.0,55.14285714285714,50.15638377897336,50.03182686187141,49.8081841432225,185.0,15144.0,6.0,0.0
8000.0,0.451436355,3.6869185916531E-8,8000.0,54.8875,49.87312981520786,49.72137085539147,49.54564518383894,225.0,15152.0,6.0,0.0
9000.0,0.485868865,3.966955771546604E-8,9000.0,55.06666666666666,50.07295568088651,49.87605354486861,49.65766214365741,9.0,11152.0,5.0,0.0
10000.0,0.516798451,4.2220309809953385E-8,10000.0,54.98,49.97762270840817,49.810479375696765,49.55742296918768,209.0,15128.0,4.0,0.0
11000.0,0.544967083,4.4537770393401796E-8,11000.0,55.41818181818182,50.46441266031321,50.329180593537934,50.106826737206234,57.0,14792.0,5.0,0.0
12000.0,0.569226998,4.6544150618861116E-8,12000.0,56.31666666666667,51.461779843846664,51.35034802784223,51.050518255672806,865.0,15168.0,1.0,0.0
13000.0,0.594150462,4.85970008542637E-8,13000.0,56.12307692307692,51.24708884264722,51.193633952254636,50.84029992243385,233.0,14776.0,6.0,0.0
14000.0,0.620567694,5.0777862302611264E-8,14000.0,55.99285714285715,51.10154714956528,51.05267339318345,50.73170731707317,433.0,14976.0,4.0,0.0
15000.0,0.644892134,5.27792588622868E-8,15000.0,56.14,51.26442266408356,51.172628766513284,50.91763652641003,57.0,14824.0,5.0,0.0
16000.0,0.669839016,5.4835845005963405E-8,16000.0,56.081250000000004,51.1998979864667,51.11992209237619,50.89104759242436,257.0,15152.0,5.0,0.0
17000.0,0.694241834,5.68432359104024E-8,17000.0,55.76470588235294,50.84904374534685,50.69822330033437,50.57509037134407,41.0,14704.0,8.0,0.0
18000.0,0.718417692,5.8835959704365165E-8,18000.0,55.727777777777774,50.80856268869843,50.65023532325984,50.53690025448452,209.0,15152.0,5.0,0.0
19000.0,0.742214431,6.079635066763601E-8,19000.0,56.06842105263158,51.18712398614552,51.00950815823454,50.91443693031461,121.0,14928.0,3.0,0.0
20000.0,0.766294068,6.278099382538969E-8,20000.0,56.169999999999995,51.299855522904714,51.1371237458194,51.01151223873923,321.0,14936.0,3.0,0.0
21000.0,0.79097657,6.481256661877243E-8,21000.0,56.047619047619044,51.16394635343761,51.01629252242213,50.89903181189488,73.0,14840.0,6.0,0.0
22000.0,0.814008747,6.671369053010311E-8,22000.0,56.522727272727266,51.69114465324668,51.55735629273234,51.39241792865128,849.0,15168.0,1.0,0.0
23000.0,0.838787556,6.875185683969822E-8,23000.0,56.382608695652166,51.53548898550433,51.43534879217698,51.2346879253354,25.0,14680.0,6.0,0.0
24000.0,0.862230959,7.06817812307655E-8,24000.0,56.35416666666667,51.503575505958345,51.40789534721901,51.220080096861324,161.0,14752.0,3.0,0.0
25000.0,0.886207669,7.265521191892731E-8,25000.0,56.379999999999995,51.53220121171861,51.41240420602388,51.2582130246279,41.0,14880.0,5.0,0.0
26000.0,0.911015435,7.468230838832135E-8,26000.0,56.34230769230769,51.49048001040034,51.37716855857786,51.23721969241344,17.0,12392.0,6.0,0.0
27000.0,0.935632833,7.670974534676514E-8,27000.0,56.25925925925927,51.398692867638914,51.24468480369897,51.16606020509429,57.0,14792.0,5.0,0.0
28000.0,0.960314381,7.874404907711886E-8,28000.0,56.3,51.44429986461736,51.28593040847201,51.21212121212121,193.0,15136.0,5.0,0.0
29000.0,0.985582921,8.082343924754403E-8,29000.0,56.42068965517242,51.57848251882704,51.40725930482929,51.34365134365135,41.0,14872.0,5.0,0.0
30000.0,1.009360671,8.278516930802208E-8,30000.0,56.403333333333336,51.558820059227806,51.39725009290227,51.31221382570823,529.0,14968.0,3.0,0.0
31000.0,1.033488922,8.476827633833719E-8,31000.0,56.3741935483871,51.526537266849395,51.37525617516988,51.294702344509666,25.0,14480.0,6.0,0.0
32000.0,1.057422415,8.674280609365759E-8,32000.0,56.256249999999994,51.39517851837726,51.251958906494856,51.13624463294586,193.0,15152.0,4.0,0.0
