learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088876834,8.286129306654136E-9,1000.0,63.5,59.38460442830215,59.26339285714286,57.99769850402762,462.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237159774,2.2834424905627967E-8,2000.0,68.55,65.0484778723247,65.15235457063712,64.42307692307693,1462.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304828209,2.9418453587275E-8,3000.0,68.36666666666666,64.8506975661176,65.1743119266055,64.30989093644227,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406364741,3.9312923152303943E-8,4000.0,70.075,66.74598411572063,66.92456479690522,66.16732617297907,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.486991004,4.719610627834996E-8,5000.0,69.96,66.61903248532639,66.73311184939092,66.01809954751131,461.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.563452301,5.4697856315386794E-8,6000.0,70.56666666666666,67.29327698121762,67.44100294985252,66.76077545642762,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.613459642,5.956348927168176E-8,7000.0,70.19999999999999,66.88640424289432,67.1185372005044,66.39819587628865,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.69793802,6.77956863298205E-8,8000.0,70.825,67.57932690362675,67.75352307267201,67.08967851099831,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.762573317,7.411536262013017E-8,9000.0,70.67777777777778,67.41679690939311,67.55593803786574,66.92567990976312,461.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.835633271,8.128340101510286E-8,10000.0,70.97,67.74125692219788,67.89782151940727,67.2790802524797,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.881298105,8.572651510217537E-8,11000.0,70.7,67.44145707106568,67.65030613269096,67.01125895598771,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.952117988,9.262772753419355E-8,12000.0,71.075,67.85710887473697,68.0298424979276,67.42985830909262,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.00667209,9.79617212025221E-8,13000.0,70.95384615384616,67.72337246940174,67.87203267250915,67.28186465644225,461.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.066257412,1.0380774015666504E-7,14000.0,71.14285714285714,67.93315673324479,68.0935081345759,67.50844458742158,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.108583655,1.0792601476872547E-7,15000.0,70.93333333333334,67.70046338228944,67.89868944190842,67.29427649838723,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.15537386,1.1248559790786564E-7,16000.0,71.2,67.99600005563195,68.1680022105554,67.5903783935856,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.192074443,1.1607397476990191E-7,17000.0,71.1,67.88562164290626,68.03929221962008,67.47649940421024,461.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.232551241,1.200452233990696E-7,18000.0,71.23888888888888,68.0397445562539,68.20219888213254,67.6417276079755,1461.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.263095198,1.2301710074393494E-7,19000.0,71.06842105263158,67.85040928387022,68.0425556653683,67.46759779842576,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.305603096,1.2715938426248524E-7,20000.0,71.275,68.07933482667781,68.25089803813208,67.69568151147098,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
