learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041821851,3.3749425042668978E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.11923263,9.926241282497842E-9,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.155780227,1.3019276007976796E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.203463015,1.705468547940254E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.230683376,1.93583532639924E-8,5000.0,72.61999999999999,69.57228456088383,69.4283162125949,69.09008805599458,5000.0,14784.0,0.0,0.0
6000.0,0.251644665,2.1132313800106443E-8,6000.0,73.01666666666667,70.01544232500889,69.9517446176689,69.56194773453657,6000.0,14784.0,0.0,0.0
7000.0,0.277799753,2.3345827192846268E-8,7000.0,73.11428571428571,70.12260956213021,70.04138809296401,69.74276527331189,7000.0,14784.0,0.0,0.0
8000.0,0.306273416,2.5755562323191097E-8,8000.0,73.2625,70.28758430455184,70.22550111358574,69.87323943661971,8000.0,14784.0,0.0,0.0
9000.0,0.333330796,2.8045436974060203E-8,9000.0,73.12222222222222,70.13193068237241,70.1099715803781,69.73601901663956,9000.0,14784.0,0.0,0.0
10000.0,0.360852853,3.0374637386815415E-8,10000.0,73.16,70.17189269220594,70.1976460137686,69.72363226170333,10000.0,14784.0,0.0,0.0
11000.0,0.388181811,3.26874957699577E-8,11000.0,73.48181818181818,70.53014340542686,70.50556117290192,70.14329580348004,11000.0,14784.0,0.0,0.0
12000.0,0.415235529,3.4977060504605375E-8,12000.0,73.56666666666666,70.62427535981905,70.58878071395456,70.23273273273274,12000.0,14784.0,0.0,0.0
13000.0,0.442314924,3.7268798291906714E-8,13000.0,73.64615384615385,70.71207572853203,70.63260757757587,70.3479314523109,13000.0,14784.0,0.0,0.0
14000.0,0.46996357,3.960871197188066E-8,14000.0,73.69285714285714,70.76377641082881,70.71172962226639,70.37722190943457,14000.0,14784.0,0.0,0.0
15000.0,0.495040986,4.1731021641468005E-8,15000.0,73.83999999999999,70.92801308794574,70.89884307327202,70.55159474671669,15000.0,14784.0,0.0,0.0
16000.0,0.517633061,4.364299611397915E-8,16000.0,73.925,71.02317305310326,71.01570098652216,70.650721069293,16000.0,14784.0,0.0,0.0
17000.0,0.540233667,4.555569256772597E-8,17000.0,73.88823529411765,70.9814615519151,70.96415489272631,70.59485956544779,17000.0,14784.0,0.0,0.0
18000.0,0.563413709,4.751742687392566E-8,18000.0,73.92777777777778,71.02557457634627,71.01297096973441,70.65591196148316,18000.0,14784.0,0.0,0.0
19000.0,0.586059334,4.943393329992062E-8,19000.0,73.82631578947368,70.912969265678,70.91642786127844,70.55828547747322,19000.0,14784.0,0.0,0.0
20000.0,0.608635869,5.134459261730313E-8,20000.0,73.835,70.92157365319646,70.94714634687985,70.54320292710385,20000.0,14784.0,0.0,0.0
21000.0,0.631255699,5.3258916004267E-8,21000.0,73.97142857142858,71.07361981487435,71.07324301439458,70.72308516336369,21000.0,14784.0,0.0,0.0
22000.0,0.654334616,5.521209206964406E-8,22000.0,74.01363636363637,71.12053400363097,71.11313223182253,70.7988558586168,22000.0,14784.0,0.0,0.0
23000.0,0.677216911,5.7148627952800854E-8,23000.0,74.05217391304348,71.16299764530237,71.13003095975232,70.83516590920198,23000.0,14784.0,0.0,0.0
24000.0,0.699734781,5.9054322432627276E-8,24000.0,74.06666666666666,71.17903548964439,71.15981650525924,70.85733014936555,24000.0,14784.0,0.0,0.0
25000.0,0.722348528,6.096813101337188E-8,25000.0,74.14,71.2609671416702,71.25389061805247,70.95426363554677,25000.0,14784.0,0.0,0.0
26000.0,0.745528078,6.292982368145552E-8,26000.0,74.2,71.32811551219822,71.33333333333334,71.03376802832713,26000.0,14784.0,0.0,0.0
27000.0,0.76829997,6.48570161237071E-8,27000.0,74.17037037037038,71.29463339178199,71.29214176923394,70.98880985065935,27000.0,14784.0,0.0,0.0
28000.0,0.791053586,6.678266186228229E-8,28000.0,74.18571428571428,71.31176487336592,71.31290681060484,71.01379531600898,28000.0,14784.0,0.0,0.0
29000.0,0.813652398,6.869520648924013E-8,29000.0,74.12068965517241,71.23961664531873,71.25071825320819,70.94913679646977,29000.0,14784.0,0.0,0.0
30000.0,0.836584977,7.06359979232649E-8,30000.0,74.12333333333333,71.24183921123742,71.26730327929528,70.93271426966713,30000.0,14784.0,0.0,0.0
31000.0,0.859160672,7.254658615118098E-8,31000.0,74.2,71.32737493707893,71.33538814421905,71.03538188534387,31000.0,14784.0,0.0,0.0
32000.0,0.881610514,7.444652339979178E-8,32000.0,74.225,71.3551946347269,71.35812758273431,71.08095789067704,32000.0,14784.0,0.0,0.0
33000.0,0.904368007,7.637249725010659E-8,33000.0,74.23636363636363,71.36758819740035,71.35251701597143,71.08753315649867,33000.0,14784.0,0.0,0.0
34000.0,0.927348122,7.831731167088779E-8,34000.0,74.23235294117647,71.36308802452544,71.35711249877399,71.08580858085809,34000.0,14784.0,0.0,0.0
35000.0,0.949913513,8.022702786801589E-8,35000.0,74.28,71.41636010009026,71.41859283718568,71.148360629467,35000.0,14784.0,0.0,0.0
36000.0,0.972314125,8.212279876611297E-8,36000.0,74.31944444444444,71.46053640200523,71.47133246929582,71.20027413476217,36000.0,14784.0,0.0,0.0
37000.0,0.994704442,8.401769839509493E-8,37000.0,74.2945945945946,71.43250815080735,71.43758070812937,71.163058638045,37000.0,14784.0,0.0,0.0
38000.0,1.017628019,8.595772798700464E-8,38000.0,74.30526315789474,71.44441162955751,71.45196187357465,71.17978688863307,38000.0,14784.0,0.0,0.0
39000.0,1.049200068,8.862968050720789E-8,39000.0,74.25897435897436,71.39304567856519,71.40782091082568,71.13322023176238,39000.0,14784.0,0.0,0.0
40000.0,1.072563,9.060689285211263E-8,40000.0,74.2575,71.3908799577903,71.41627803686431,71.1164095371669,40000.0,14784.0,0.0,0.0
41000.0,1.100942907,9.301356840552761E-8,41000.0,74.1829268292683,71.30834305406441,71.32058090386909,71.0444249917934,1000.0,14976.0,1.0,1.0
42000.0,1.131561433,9.565824342898816E-8,42000.0,74.17142857142856,71.29562195832125,71.30386477263707,71.04420243433695,2000.0,14976.0,0.0,2.0
43000.0,1.158906863,9.802020480253009E-8,43000.0,74.15581395348838,71.27805114154869,71.27236066590838,71.02065296756024,3000.0,14976.0,0.0,0.0
44000.0,1.175006965,9.94108510287582E-8,44000.0,74.12045454545455,71.23870616151945,71.23986563281389,70.98336008969753,4000.0,14976.0,0.0,0.0
45000.0,1.190650526,1.0076206352849388E-7,45000.0,74.13777777777779,71.25823092885125,71.26561651276481,71.009366281387,5000.0,14976.0,0.0,0.0
46000.0,1.206229541,1.021077008678164E-7,46000.0,74.1608695652174,71.28418220566112,71.29817444219067,71.04083422668356,6000.0,14976.0,0.0,0.0
47000.0,1.223544425,1.036032738829549E-7,47000.0,74.1531914893617,71.27535364115461,71.28403933434191,71.02444841979725,7000.0,14976.0,0.0,0.0
48000.0,1.23973902,1.0500208194156489E-7,48000.0,74.15,71.27185973377854,71.28309572301427,71.02356320496953,8000.0,14976.0,0.0,0.0
49000.0,1.255652426,1.0637660230176732E-7,49000.0,74.10612244897959,71.22317486738574,71.24011152163565,70.9789569990851,9000.0,14976.0,0.0,0.0
50000.0,1.272406573,1.0781268050281953E-7,50000.0,74.098,71.21376761436805,71.23917388407727,70.95797640938243,10000.0,14976.0,0.0,8.0
