learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057289336,5.2422920488317814E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173955308,1.6416716670956876E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246717856,2.338601195047299E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293673154,2.788345391333103E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333400353,3.16885787759059E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359717375,3.4209258744335835E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389844047,3.709483214340276E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421520062,4.01288037109375E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453160181,4.315933711103267E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481204904,4.584549861845043E-8,10000.0,72.82,69.79878423328086,69.90366515336063,69.48810058374495,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508965999,4.850449385234051E-8,11000.0,72.9909090909091,69.98888511577907,70.1256913021619,69.7269207254942,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536702181,5.116110288538867E-8,12000.0,72.975,69.97062899726069,70.11610762992997,69.73966595129234,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564411087,5.381509938625826E-8,13000.0,73.15384615384616,70.16920602314042,70.34834324553951,69.88523599965485,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591820946,5.6440452760921586E-8,14000.0,73.27142857142857,70.30032085608549,70.46799779022966,69.96789727126807,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619512414,5.9092779026561316E-8,15000.0,73.28666666666666,70.31708391753236,70.48685276570671,69.99850254567235,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654876032,6.247995419796971E-8,16000.0,73.225,70.24905788683307,70.40210031781125,69.94316985897704,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68205976,6.508364843954644E-8,17000.0,73.24117647058823,70.26696537934862,70.40723393182408,69.99340369393138,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709660175,6.772725352567104E-8,18000.0,73.35555555555555,70.39375056548286,70.52424559031405,70.14999688803137,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736865427,7.033300936508511E-8,19000.0,73.33157894736843,70.36740940383228,70.48062918729974,70.11501032143912,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763808812,7.291368322898946E-8,20000.0,73.335,70.37125434986432,70.47392315358209,70.10817779272462,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790991265,7.551725534934137E-8,21000.0,73.41428571428571,70.45954973609354,70.57862563237774,70.21764643123865,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818456412,7.814790428343748E-8,22000.0,73.39545454545454,70.43845239460174,70.56279233516068,70.21374045801527,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845416302,8.073015901856953E-8,23000.0,73.47826086956522,70.53024365462215,70.67448680351906,70.27580157879349,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872422901,8.331688760490882E-8,24000.0,73.55416666666666,70.6147428663839,70.75384757165239,70.33141681858551,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899813479,8.59403942193091E-8,25000.0,73.556,70.61664052423264,70.75813871196037,70.33962941361209,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
