learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054051797,4.231216116348902E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.166456923,1.3612193936436539E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,4.0
3000.0,0.222515351,1.8290653793302673E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.263134671,2.1681202780492602E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,3.0
5000.0,0.297075463,2.451428609995792E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,14976.0,0.0,0.0
6000.0,0.326613026,2.6950055153206404E-8,6000.0,72.93333333333332,69.92219126467461,69.95930447650758,69.40467219291635,325.0,14968.0,1.0,2.0
7000.0,0.350431583,2.8939503644702746E-8,7000.0,73.31428571428572,70.34658259331698,70.47107176730951,69.85638212038083,1325.0,14976.0,0.0,1.0
8000.0,0.387056297,3.2023147075646036E-8,8000.0,73.28750000000001,70.31855142447256,70.46302695231515,69.8886853600113,2325.0,14976.0,0.0,2.0
9000.0,0.42065982,3.482453125221448E-8,9000.0,73.73333333333333,70.8145025420025,70.93680845832309,70.40931280510702,3325.0,14976.0,0.0,1.0
10000.0,0.445284332,3.685520418229616E-8,10000.0,73.16,70.17692947710513,70.29659141212926,69.75092978699425,711.0,14976.0,1.0,6.0
11000.0,0.468989625,3.881120164316354E-8,11000.0,72.8,69.77669706573346,69.8569413661092,69.34112101649758,360.0,15160.0,1.0,3.0
12000.0,0.491685063,4.070444595327187E-8,12000.0,72.98333333333333,69.98037381286709,70.08397157885024,69.57868067936568,1360.0,15168.0,0.0,2.0
13000.0,0.514663895,4.262133087688229E-8,13000.0,73.33076923076923,70.36597322829239,70.48859380320054,69.9878808864266,2360.0,15168.0,0.0,0.0
14000.0,0.537792951,4.4550747426154295E-8,14000.0,73.39285714285714,70.43519377751932,70.58823529411765,70.0683005222981,3360.0,15168.0,0.0,2.0
15000.0,0.561339932,4.6493487139604984E-8,15000.0,73.11333333333333,70.12487314120857,70.25372473816198,69.80157244477724,116.0,15128.0,1.0,3.0
16000.0,0.583988165,4.836231016479432E-8,16000.0,72.8375,69.81844350141839,69.94259630679854,69.51886660120634,1116.0,15168.0,0.0,0.0
17000.0,0.60684981,5.0268331160396336E-8,17000.0,72.87058823529412,69.85519864466353,69.99154141453576,69.56579121024153,2116.0,15168.0,0.0,2.0
18000.0,0.630087948,5.220598159813632E-8,18000.0,72.87777777777778,69.86298988009858,70.01965119135347,69.55789736234956,3116.0,15168.0,0.0,4.0
19000.0,0.65278038,5.409812978996584E-8,19000.0,72.89999999999999,69.88757493428699,70.04131029266306,69.58293950850661,4116.0,15168.0,0.0,0.0
20000.0,0.675177602,5.596900012590818E-8,20000.0,72.92,69.9096067586179,70.07900116015689,69.60206544311612,5116.0,15168.0,0.0,4.0
21000.0,0.697855513,5.7863504532118216E-8,21000.0,73.00952380952381,70.00938132796499,70.17626940278875,69.72222222222223,6116.0,15168.0,0.0,5.0
22000.0,0.721144106,5.980998905378083E-8,22000.0,73.07272727272728,70.07945691688938,70.23863350916855,69.79862350242162,7116.0,15168.0,0.0,8.0
23000.0,0.743931738,6.171582893730037E-8,23000.0,73.10869565217392,70.11946996495682,70.26299341314487,69.85132829636851,8116.0,15168.0,0.0,1.0
24000.0,0.766751906,6.36297268126491E-8,24000.0,73.20833333333333,70.22967642590551,70.36729803216738,69.93781850483893,9116.0,15168.0,0.0,6.0
25000.0,0.789155498,6.550868699948819E-8,25000.0,73.35199999999999,70.38924787098381,70.51299074934714,70.1067935026474,10116.0,15168.0,0.0,0.0
26000.0,0.813285222,6.749730850964783E-8,26000.0,73.20769230769231,70.22913021814045,70.36627387586675,69.965075669383,328.0,14776.0,1.0,4.0
27000.0,0.83599246,6.939280603681172E-8,27000.0,73.28148148148148,70.3112579676863,70.46710607115078,70.05396430053963,1328.0,14784.0,0.0,1.0
28000.0,0.859433444,7.136527176609468E-8,28000.0,73.27142857142857,70.30046830775221,70.46100410483108,70.06998600279944,2328.0,14784.0,0.0,2.0
29000.0,0.882900783,7.332047934022006E-8,29000.0,73.40689655172415,70.4512385406411,70.60415475509816,70.23428152379483,3328.0,14784.0,0.0,1.0
30000.0,0.90950887,7.551472879345424E-8,30000.0,73.22666666666666,70.25092125659604,70.40203412315289,70.02537692192864,711.0,14976.0,1.0,6.0
31000.0,0.938960445,7.794486985598172E-8,31000.0,73.09677419354838,70.10650934863594,70.24297998358725,69.87211906654144,360.0,15160.0,1.0,3.0
