learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075345493,7.164142994621976E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199549519,1.9505017890559718E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270555828,2.6560183527390992E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314532346,3.0929677210284604E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358562476,3.530449776547237E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390660291,3.849372706910182E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419429132,4.1352190511197684E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447694507,4.4160629722031046E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479734705,4.7344134217763535E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508854581,5.0237476392527014E-8,10000.0,73.81,70.88990105978655,70.80593021959648,70.62584118438761,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548976711,5.423288419381406E-8,11000.0,72.76363636363637,69.726416590541,69.6822505565675,69.416088199265,924.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58697485,5.8016782531090504E-8,12000.0,72.925,69.90472539115578,69.83286908077993,69.56440281030444,1924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621371504,6.144204085435927E-8,13000.0,72.99230769230769,69.97951802416439,69.91688801302372,69.63590763642654,2924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652467934,6.453865908011588E-8,14000.0,72.95714285714286,69.94133047211517,69.87587523870145,69.61232843727426,3924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682179893,6.749741009308854E-8,15000.0,73.02666666666666,70.01849190652918,69.95841995841997,69.69288389513109,4924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71337813,7.060416637687014E-8,16000.0,73.1,70.09994868483584,70.0195040401226,69.78164712490346,5924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743281212,7.358194963776197E-8,17000.0,73.21764705882353,70.23034568583667,70.13838787958288,69.9174099768748,6924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772694822,7.651099071454465E-8,18000.0,73.31666666666666,70.34038723164203,70.2305689847527,70.04116766467064,7924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801776969,7.940702432497303E-8,19000.0,73.36842105263159,70.39977231901426,70.31039136302294,70.1492537313433,8924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829986083,8.22161203062431E-8,20000.0,73.47,70.51198922719493,70.42693122282911,70.26951308343139,9924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858786241,8.508407312807732E-8,21000.0,73.53809523809524,70.58704853055833,70.52458494669284,70.32468225995942,10924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888189984,8.80121316376639E-8,22000.0,73.66818181818182,70.73098675060766,70.65498201712172,70.45292257472204,11924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916818279,9.086297014450656E-8,23000.0,73.70869565217392,70.7758899211249,70.70535800794498,70.4938030643115,12924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945624836,9.373156018611251E-8,24000.0,73.6875,70.75266742533351,70.68109011560425,70.47685834502103,13924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974937851,9.665058389722267E-8,25000.0,73.764,70.83747133119796,70.76964214091537,70.56236255105246,14924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003830392,9.952773632433474E-8,26000.0,73.79230769230769,70.86882113113666,70.78921421528702,70.59635798739967,15924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03265201,1.0239782615762412E-7,27000.0,73.87407407407407,70.95949333588011,70.87290445123462,70.68893875176597,16924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062365956,1.0535677503833962E-7,28000.0,73.93928571428572,71.03195975077419,70.93407687711611,70.76873773184313,17924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
