learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099827142,8.956852238886058E-9,1000.0,57.3,52.4945902797479,53.1284302963776,50.63583815028901,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233210737,2.1987860999796537E-8,2000.0,57.3,52.510202799228814,52.52918287937742,51.03211009174311,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320818783,3.0245087030834205E-8,3000.0,57.63333333333334,52.902807600372725,52.92592592592593,51.709726443769,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372906757,3.516568964806075E-8,4000.0,58.5,53.87039540226786,53.85043091465109,52.94784580498866,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421518259,3.974731615495557E-8,5000.0,58.36,53.718210501493644,53.70246831220814,52.885268160217244,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469582575,4.4463984034444305E-8,6000.0,58.483333333333334,53.85569249280342,53.74187558031569,53.10617469879517,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500240867,4.753822791792659E-8,7000.0,60.871428571428574,56.51082292578481,56.364505336944404,55.851063829787236,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530497377,5.0637181895547024E-8,8000.0,62.712500000000006,58.55798673504784,58.355437665782496,57.991832136318834,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56543772,5.429092739521629E-8,9000.0,64.12222222222222,60.12877222548953,59.99752229930625,59.738154613466335,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600254496,5.800676270980801E-8,10000.0,65.24,61.36905104640916,61.252926095195626,61.013907581875294,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632235772,6.148848330765962E-8,11000.0,66.02727272727272,62.24342969820663,62.183768467921475,61.85177623519803,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665858027,6.522087341688159E-8,12000.0,66.73333333333333,63.02660260795051,62.93407613741876,62.604215456674474,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701402081,6.924332684579822E-8,13000.0,67.36923076923077,63.73278397307095,63.65350012852369,63.31401885323877,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736415113,7.328068490071428E-8,14000.0,67.75714285714287,64.16435385476576,64.08338637810313,63.76916285416166,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766011362,7.675682928861636E-8,15000.0,68.26,64.72295787617377,64.64953964953965,64.33707865168539,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801218561,8.096828174253512E-8,16000.0,68.61874999999999,65.1212791855954,65.02507662301477,64.74759530997683,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830565553,8.454160416354942E-8,17000.0,69.09411764705882,65.64935497047331,65.5407621171378,65.28576148001322,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861289649,8.834841660251426E-8,18000.0,69.4888888888889,66.08805072145789,65.96008429403743,65.7435129740519,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890530544,9.203409098051074E-8,19000.0,69.81052631578947,66.44703447466227,66.34395352930824,66.16128841956227,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919988807,9.58102643852267E-8,20000.0,70.11,66.77894896585808,66.68152937242225,66.50417437104275,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949361891,9.963953153904113E-8,21000.0,70.32380952380952,67.01614709457589,66.94425290404709,66.72006835415999,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.977956173,1.0342851912620994E-7,22000.0,70.5590909090909,67.27687928195184,67.19011194974924,66.96419463429561,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00683096,1.0731652703569787E-7,23000.0,70.74782608695652,67.48640801942881,67.40625908342214,67.17087928174101,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036160364,1.1132857421801942E-7,24000.0,70.85000000000001,67.6003671078473,67.51938344398533,67.29312762973352,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.064946304,1.1532794020453054E-7,25000.0,71.06,67.83356006457247,67.75703017068497,67.52838741528657,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.09385228,1.1940590116926986E-7,26000.0,71.1923076923077,67.98038006585134,67.89128477729669,67.67929576249244,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.123132324,1.2359935351104992E-7,27000.0,71.38888888888889,68.19870547210223,68.10223800478983,67.90077287459486,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152191749,1.278250793960649E-7,28000.0,71.55714285714285,68.38573943698613,68.27723561043616,68.096783239194,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.177466714,1.3155462160545917E-7,29000.0,71.70689655172414,68.55319687755164,68.45929115091873,68.29843134224559,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197391427,1.3453736689490782E-7,30000.0,71.85666666666667,68.71904828774531,68.6285438264036,68.47038613787436,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.227939706,1.3917590410826312E-7,31000.0,71.94516129032257,68.81715295657386,68.74281196089707,68.55407310988177,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.248862761,1.4239773810632112E-7,32000.0,72.05625,68.94009148750845,68.856227361382,68.66524161614745,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.269206677,1.4557397097907546E-7,33000.0,72.13939393939394,69.03235867329245,68.95282477290378,68.75446049277826,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.288812496,1.4867696352941502E-7,34000.0,72.1735294117647,69.07062333565807,68.99049491969845,68.79720325846773,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.308806184,1.5188417102021682E-7,35000.0,72.28571428571429,69.19515728309827,69.11811524992041,68.92121367466598,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.328703322,1.551185113326605E-7,36000.0,72.35833333333333,69.27571364660822,69.19004272710384,69.00482790842548,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348283112,1.5834320649327296E-7,37000.0,72.47027027027026,69.40002691010099,69.30818368084849,69.13052701760766,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.36764666,1.6157376519107775E-7,38000.0,72.56842105263158,69.50914121891833,69.40955511210237,69.24438674652583,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386978029,1.6484196417228006E-7,39000.0,72.65384615384616,69.60486499882424,69.5155066457053,69.36489242524345,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40698707,1.6826759190936468E-7,40000.0,72.7375,69.69739350317063,69.61041132538178,69.46062507001231,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427314665,1.7179129992423784E-7,41000.0,72.79024390243902,69.75587592447611,69.67983910420176,69.50912867606866,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.466975039,1.7567538878833253E-7,42000.0,72.45,69.37738083299453,69.29384603136694,69.11764705882352,201.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489661624,1.7794595439253374E-7,43000.0,72.45348837209302,69.38126700017179,69.30074642338792,69.11745535132316,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.51238512,1.8026888888062495E-7,44000.0,72.46136363636364,69.39043017969514,69.30928801195513,69.12944893123742,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.534539523,1.8258110286791706E-7,45000.0,72.50888888888889,69.44334495332986,69.36430499492336,69.18190423994818,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.556663047,1.849374835870622E-7,46000.0,72.55217391304349,69.49144301572692,69.40560711429887,69.23189394677844,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.579008366,1.8736535234359197E-7,47000.0,72.61489361702128,69.56116638648527,69.47033848051424,69.30140482266798,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.601539721,1.8986169743348533E-7,48000.0,72.65625,69.6071838798981,69.51007038818035,69.35129833738091,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.624422003,1.9244593803241642E-7,49000.0,72.69795918367346,69.65419428538411,69.56501956501955,69.41682097707061,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.645620792,1.948854598309824E-7,50000.0,72.756,69.71840732606861,69.63103332961765,69.4847670250896,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
