learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057818872,5.4064609438015356E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145912814,1.4020521056126388E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199363643,1.9247085376061083E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262540911,2.5424726788503013E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288832966,2.7995633903166486E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319708043,3.101468110678303E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355572415,3.452159485459534E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390431594,3.7930218155528934E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423211051,4.1135480704086104E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456265808,4.436766281935903E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487113477,4.738402999578871E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516818444,5.028866072933706E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544036936,5.295015731958879E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571097084,5.559617061208519E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597773021,5.820461473041731E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624556646,6.082358886800292E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651156465,6.342458996570566E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67835867,6.608449396974924E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704967464,6.868637266683909E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731446599,7.127557296181924E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758152255,7.3886923083069E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784709534,7.648376450635078E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811158265,7.906999181729017E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837607675,8.165628552265672E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.864017644,8.423872258207036E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89143208,8.691937909815047E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91798929,8.95162137744286E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944707224,9.212876447119647E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971141651,9.471359309894551E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997397156,9.728092625733052E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.016659037,9.916440424734313E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035157289,1.0097321256132383E-7,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.05374539,1.0279080654965921E-7,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
