learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065823684,6.096387246176599E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150427474,1.423942450935642E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19733608,1.875433485346536E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238606717,2.2726595847519735E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279055472,2.6619751452182728E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309673596,2.9566717831119893E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344355372,3.290480699144304E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37761989,3.610648636793097E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41188366,3.940434283378224E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439725443,4.208408893549194E-8,10000.0,72.63,69.58836884999621,69.31958300638941,69.26445816956766,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467902812,4.479613488219679E-8,11000.0,72.7909090909091,69.76649574538936,69.54309555306808,69.44047375944457,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495720368,4.7473549157356226E-8,12000.0,73.02499999999999,70.02661977843542,69.76461797123108,69.72502805836139,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523295845,5.0127663550588E-8,13000.0,73.13846153846154,70.15217675586892,69.88616764401519,69.85497237569062,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551217893,5.281513508499911E-8,14000.0,73.20714285714286,70.22848517947303,69.96075918955714,69.9294532627866,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578837808,5.5473526595011355E-8,15000.0,73.40666666666667,70.45065616136586,70.17793062200957,70.13998053746538,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606190985,5.810624481694152E-8,16000.0,73.46875,70.52000907073975,70.24393663255293,70.2355910811948,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633484631,6.073323323467126E-8,17000.0,73.4235294117647,70.46980087685154,70.19985489083834,70.1919904994392,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661433066,6.342324449365338E-8,18000.0,73.27222222222223,70.30197355762459,70.04358655043588,70.04545171533529,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688856814,6.606275510966778E-8,19000.0,73.18421052631578,70.20440287481144,69.92503394132578,69.97112041020804,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716382955,6.871212095810721E-8,20000.0,73.225,70.24969935668405,69.98654859320703,70.00672118292817,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743998387,7.137008098347732E-8,21000.0,73.2904761904762,70.32216098125713,70.08214209515683,70.07895017603755,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771517488,7.401876923836766E-8,22000.0,73.4,70.4438447041858,70.1839303000968,70.21124968185288,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798569712,7.66225210098177E-8,23000.0,73.43913043478261,70.4871130690691,70.22469171906224,70.2536884647222,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825599204,7.922408484709758E-8,24000.0,73.47916666666666,70.53155956445005,70.26673518008127,70.29448826247258,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853185132,8.187920513950288E-8,25000.0,73.58,70.64382621647175,70.37718078665291,70.39709573323772,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881292632,8.458452625898023E-8,26000.0,73.61153846153846,70.6790671730283,70.41014361495665,70.44583243592506,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908014415,8.715647338697065E-8,27000.0,73.57407407407408,70.63745354462428,70.37083177608903,70.4064703442555,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927954188,8.907565826696653E-8,28000.0,73.47142857142858,70.52359137499174,70.26540170529601,70.29631703123125,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.947446886,9.09518125878771E-8,29000.0,73.42068965517241,70.46727110350183,70.19565385507694,70.25316455696202,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
