learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11756025,1.1084901355206967E-8,1000.0,64.1,60.04087184361845,60.679079956188396,58.35266821345708,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271133482,2.6099158029688728E-8,2000.0,67.30000000000001,63.650430525634796,64.06593406593407,62.54295532646048,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.397877628,3.845633912078622E-8,3000.0,69.3,65.88295420771341,66.20183486238531,65.03416856492026,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.513275844,4.978279534346941E-8,4000.0,70.5,67.21358618975123,67.60911336810321,66.50581890434289,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.634698609,6.169302846685259E-8,5000.0,70.02000000000001,66.67722295489848,67.09110867178924,66.06293864613991,882.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.744203893,7.239893352449975E-8,6000.0,70.08333333333333,66.75160391868003,67.13658000732332,66.20222180380341,265.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.833720782,8.112656665782548E-8,7000.0,70.54285714285714,67.26354785393889,67.61426103345374,66.76337846550611,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.932227613,9.079511568423981E-8,8000.0,70.9875,67.75576849266936,68.14001372683597,67.27759763146764,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.033341577,1.0071327957442444E-7,9000.0,70.66666666666667,67.39794341946012,67.79309503476881,66.94628771754101,882.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.09070784,1.0632175564750615E-7,10000.0,70.64,67.37044265328625,67.75043936731107,66.9406598356041,265.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.139667841,1.110952116032338E-7,11000.0,70.88181818181818,67.6397884584692,67.99880107902887,67.22938408021281,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.195646013,1.1658952803689365E-7,12000.0,71.15,67.93649314006967,68.31701290381623,67.53258932758136,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.256839801,1.2259196325390497E-7,13000.0,70.91538461538461,67.67496916797876,68.06318101190979,67.28389720515705,882.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.313269277,1.281088533110896E-7,14000.0,70.87857142857142,67.63553220514602,68.01349442962497,67.25564211709903,265.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.361990646,1.3285904334936706E-7,15000.0,71.04,67.81532818605133,68.17815544648744,67.44604316546764,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.397140196,1.363090086358496E-7,16000.0,71.23125,68.02685494123408,68.40551856681996,67.65966416075318,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.437662501,1.4028379951832402E-7,17000.0,71.04705882352941,67.82159183570938,68.20618823073444,67.46215376479142,882.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.474379783,1.43873505153596E-7,18000.0,71.01111111111112,67.78277227207097,68.15962899682695,67.43024779976282,265.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.506869539,1.4704116071141222E-7,19000.0,71.13157894736842,67.91694529421261,68.28196380038167,67.57124275747901,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.542949175,1.5058241491662754E-7,20000.0,71.28,68.08107185472242,68.45862390862665,67.73577486940403,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
