learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090834791,8.519618654683647E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219097484,2.1095995066045886E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293891572,2.8433398374414276E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378667382,3.675475961126801E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415855708,4.040506380110565E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465461401,4.529311293157024E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51435613,5.010270604003427E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566758213,5.5170434778074006E-8,8000.0,72.4375,69.36725778713307,69.59878670894803,69.13061738765225,67.0,16672.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616787493,6.000993570202547E-8,9000.0,72.27777777777777,69.19159401251972,69.40527283874923,68.99080288342033,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678568762,6.610618151279166E-8,10000.0,72.45,69.385143331258,69.55128205128204,69.16620033575825,2067.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.739936799,7.21310429544457E-8,11000.0,72.7,69.66344553187038,69.8130277442702,69.44755315901922,3067.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79228693,7.727348877076058E-8,12000.0,72.79166666666667,69.76463854709627,69.91060731729794,69.50308238371007,4067.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.851739169,8.302499645827958E-8,13000.0,72.7,69.66332404765097,69.81629528831434,69.41044647474574,51.0,16800.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.898323227,8.753354329808304E-8,14000.0,72.42857142857143,69.36170116262821,69.49822204662189,69.12,1051.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.931956642,9.078868751308569E-8,15000.0,72.39999999999999,69.33029241289415,69.47803007962253,69.11369740376007,2051.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971808387,9.471370447591567E-8,16000.0,72.3375,69.26041520907285,69.40200483926719,69.04029099048685,3051.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.047898749,1.0220772226165358E-7,17000.0,72.41176470588235,69.3419931160566,69.51972444271138,69.1061194914696,4051.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.109519795,1.0826354458713076E-7,18000.0,72.43888888888888,69.37272761470777,69.56628427703822,69.14800995024876,5051.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.165309914,1.1380417847239102E-7,19000.0,72.52105263157895,69.46417797372561,69.6506423298262,69.24300441826216,6051.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.215382534,1.1864787182065969E-7,20000.0,72.35000000000001,69.27462313505644,69.44076038903626,69.04908490513237,903.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.274629854,1.2446452999060147E-7,21000.0,72.52857142857142,69.4734040109698,69.63044851547696,69.25987105024778,1903.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.319164473,1.28836755695521E-7,22000.0,72.5909090909091,69.54236613019278,69.6969696969697,69.32546545935497,2903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.353038404,1.321957292085741E-7,23000.0,72.61739130434782,69.57193637761486,69.72988560992022,69.37813001410026,3903.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.392185285,1.3598448343476694E-7,24000.0,72.37916666666668,69.30727375748408,69.45583559876515,69.11285061969994,976.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.421049973,1.3877809574446123E-7,25000.0,72.34,69.26398845356456,69.41754013533237,69.04932414286993,1976.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.453252369,1.419411940328632E-7,26000.0,72.3,69.21934480771958,69.37013566962956,68.99698665518726,2976.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.484269262,1.4498617661737733E-7,27000.0,72.09629629629629,68.99241415474144,69.16717822795171,68.76321572204486,770.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.508578229,1.4737393844449477E-7,28000.0,72.175,69.08009826850152,69.26505976567124,68.85842193620593,1770.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.530811673,1.4955907325907506E-7,29000.0,72.25172413793103,69.16542184140218,69.34592967886938,68.94608883571954,2770.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.5552558,1.5192363607512373E-7,30000.0,72.15,69.05267894475362,69.21971706454465,68.83044208170118,905.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.581323185,1.544828247089601E-7,31000.0,72.27741935483871,69.1945257090134,69.35529881614606,68.97920877851574,1905.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.602687404,1.5658027585089826E-7,32000.0,72.33125,69.25417151500433,69.41306525719419,69.0376276402294,2905.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
