learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049605832,4.005558667315378E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.127564019,1.0607056983237466E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.166508292,1.390485754168696E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.230582026,1.933062054841055E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.261826981,2.197644295335644E-8,5000.0,72.08,68.97152933330707,68.92252894033838,68.3590208522212,5000.0,14976.0,0.0,0.0
6000.0,0.282966457,2.376653352092538E-8,6000.0,72.43333333333334,69.36238946194628,69.39304219096965,68.83948756593821,6000.0,14976.0,0.0,0.0
7000.0,0.309181809,2.598644920571811E-8,7000.0,72.77142857142857,69.74028789002104,69.66900063653723,69.22828543752019,7000.0,14976.0,0.0,0.0
8000.0,0.336408518,2.829200658882658E-8,8000.0,73.125,70.13239890806828,70.05153921158936,69.71830985915493,8000.0,14976.0,0.0,0.0
9000.0,0.359656344,3.026063220845329E-8,9000.0,73.23333333333333,70.25593069797851,70.10795384042684,69.90630855715177,9000.0,14976.0,0.0,0.0
10000.0,0.382563289,3.2200392029194377E-8,10000.0,73.11999999999999,70.13120866664315,69.93288590604027,69.86209216279852,10000.0,14976.0,0.0,0.0
11000.0,0.405166848,3.411446112718848E-8,11000.0,73.1,70.10824682787558,69.8860166904132,69.83690112130479,11000.0,14976.0,0.0,0.0
12000.0,0.427404224,3.599752185324828E-8,12000.0,73.03333333333333,70.03450291783933,69.78524743230625,69.76831091180867,12000.0,14976.0,0.0,0.0
13000.0,0.449546007,3.7872487765244316E-8,13000.0,73.11538461538461,70.12582697904709,69.85509746420563,69.87588346836752,13000.0,14976.0,0.0,0.0
14000.0,0.472040165,3.977729278790454E-8,14000.0,73.14285714285714,70.15615468901831,69.93443147289301,69.91518642982876,14000.0,14976.0,0.0,0.0
15000.0,0.494259508,4.165882647974623E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.517233663,4.360427764246033E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.540019814,4.553380862876773E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.563209343,4.7497497659151757E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.585459625,4.9381651265132764E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.607705944,5.1265469284322534E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.629950678,5.3149153085731805E-8,21000.0,73.58571428571429,70.64993244926508,70.49468085106383,70.48840178761438,21000.0,14976.0,0.0,0.0
22000.0,0.652037115,5.501943229912884E-8,22000.0,73.72272727272727,70.80174265720028,70.65482233502539,70.64290067032297,22000.0,14976.0,0.0,0.0
23000.0,0.674118976,5.688932401690218E-8,23000.0,73.78695652173913,70.87327150462103,70.73158891208311,70.71452858600088,23000.0,14976.0,0.0,0.0
24000.0,0.696539766,5.878791623822517E-8,24000.0,73.7375,70.81835998399903,70.68235731894507,70.65095921028124,24000.0,14976.0,0.0,0.0
25000.0,0.720362783,6.080524902465443E-8,25000.0,73.784,70.86987899761976,70.75151731524456,70.69659304301172,25000.0,14976.0,0.0,0.0
26000.0,0.74302298,6.272411422779162E-8,26000.0,73.75,70.83234544922801,70.71695198867293,70.67291165348918,26000.0,14976.0,0.0,0.0
27000.0,0.765163001,6.459893093364934E-8,27000.0,73.83333333333333,70.92529985160235,70.7985450938249,70.75987087161658,27000.0,14976.0,0.0,0.0
28000.0,0.787728158,6.650974815075596E-8,28000.0,73.73928571428571,70.82037966001941,70.71567963678363,70.65373563218391,28000.0,14976.0,0.0,0.0
29000.0,0.809774924,6.837666802436113E-8,29000.0,73.73448275862069,70.81454738845916,70.69144638116126,70.64287366067987,29000.0,14976.0,0.0,0.0
30000.0,0.831751892,7.023767740418513E-8,30000.0,73.72,70.79866510243383,70.69471806118277,70.62921432030697,30000.0,14976.0,0.0,0.0
31000.0,0.853722914,7.20981832768023E-8,31000.0,73.68709677419355,70.76240998923879,70.655106666187,70.60434610256226,31000.0,14976.0,0.0,0.0
32000.0,0.875683341,7.395779196494982E-8,32000.0,73.6875,70.76295032756667,70.65384079185834,70.6026115494728,32000.0,14976.0,0.0,0.0
33000.0,0.897759955,7.582723936682772E-8,33000.0,73.74848484848485,70.83100145311464,70.72321730314295,70.68557119653492,33000.0,14976.0,0.0,0.0
34000.0,0.919610188,7.767751682841113E-8,34000.0,73.6735294117647,70.74778965680524,70.63609224813831,70.60909538663603,34000.0,14976.0,0.0,0.0
35000.0,0.941471766,7.952875498445496E-8,35000.0,73.69142857142857,70.76758386317185,70.65459876346485,70.62932601830883,35000.0,14976.0,0.0,0.0
36000.0,0.963369496,8.138305449141394E-8,36000.0,73.67777777777778,70.75252285918317,70.64254290848255,70.61158665178017,36000.0,14976.0,0.0,0.0
37000.0,0.985322147,8.324200470797715E-8,37000.0,73.68378378378378,70.75917722162494,70.65047021943573,70.61947436709815,37000.0,14976.0,0.0,0.0
38000.0,1.007220769,8.509637974948516E-8,38000.0,73.67631578947369,70.75067777517421,70.64330574631684,70.61657315747732,38000.0,14976.0,0.0,0.0
39000.0,1.029221683,8.695941687629451E-8,39000.0,73.7051282051282,70.78297916455489,70.66983182702208,70.65136511934061,39000.0,14976.0,0.0,0.0
40000.0,1.051220501,8.882227651384966E-8,40000.0,73.665,70.73831509569678,70.62301299570528,70.60497823417793,40000.0,14976.0,0.0,0.0
41000.0,1.077987446,9.109349903996409E-8,41000.0,73.54878048780488,70.60926178377031,70.5098572399728,70.47854965156795,1000.0,15168.0,1.0,0.0
42000.0,1.100625305,9.301436133126414E-8,42000.0,73.57857142857142,70.64216147525491,70.55248912005095,70.50631229235881,2000.0,15168.0,0.0,0.0
43000.0,1.121204601,9.476055091871153E-8,43000.0,73.61860465116278,70.68658756638901,70.59540164338112,70.56564608199272,3000.0,15168.0,0.0,0.0
44000.0,1.136358869,9.604641730534531E-8,44000.0,73.66136363636365,70.7341794894221,70.64217859404687,70.62208476982357,4000.0,15168.0,0.0,0.0
