learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047416346,3.4107154474821356E-9,1000.0,33.800000000000004,26.342141863699588,26.526082130965595,23.995407577497133,25.0,14368.0,16.0,0.0
2000.0,0.126937247,9.341409036707546E-9,2000.0,31.5,23.86221951633614,23.37807606263982,22.555115884680614,49.0,14976.0,16.0,0.0
3000.0,0.180771266,1.3314474844998783E-8,3000.0,32.1,24.516024317920575,24.499629355077836,23.536036036036037,12.0,11968.0,17.0,0.0
4000.0,0.225453329,1.664364043543529E-8,4000.0,32.225,24.675979597776397,24.568725653867553,24.019058295964125,36.0,14696.0,16.0,0.0
5000.0,0.260389983,1.92465516944747E-8,5000.0,32.18,24.6448463385973,24.54383622607921,23.86618769645262,60.0,14680.0,16.0,0.0
6000.0,0.286094442,2.1160565969269308E-8,6000.0,32.166666666666664,24.628219898186984,24.78284975050822,23.967868484961702,23.0,14520.0,17.0,0.0
7000.0,0.315375518,2.334447894702769E-8,7000.0,32.0,24.4457961965261,24.74308300395257,23.79122638488633,47.0,14992.0,16.0,0.0
8000.0,0.346502042,2.5632535441969003E-8,8000.0,32.0125,24.460367395315448,24.667590027700832,23.791509037410673,10.0,10832.0,17.0,0.0
9000.0,0.376392454,2.7860472599296934E-8,9000.0,32.166666666666664,24.632656729507488,24.731845641721115,23.839820359281433,34.0,14808.0,16.0,0.0
10000.0,0.405549596,3.003508168391883E-8,10000.0,32.34,24.81703292676157,24.847273131178497,24.03727405411474,58.0,14984.0,16.0,0.0
11000.0,0.433297865,3.209289835797623E-8,11000.0,32.690909090909095,25.20346844164764,25.242326332794836,24.31769395890831,21.0,13352.0,17.0,0.0
12000.0,0.460209128,3.409983735137309E-8,12000.0,32.46666666666667,24.958480158590955,24.900379946251505,24.10563775988013,45.0,14960.0,16.0,0.0
13000.0,0.485481743,3.59587339005433E-8,13000.0,32.58461538461538,25.08638585445384,25.1004187676267,24.278555382754448,8.0,11008.0,17.0,0.0
14000.0,0.510253565,3.780545508997515E-8,14000.0,32.57142857142858,25.073021346790338,25.061522584742402,24.346850456803978,32.0,14856.0,16.0,0.0
15000.0,0.534978336,3.964984558394593E-8,15000.0,32.6,25.107410492589576,25.094465436763723,24.382946896035904,56.0,15040.0,16.0,0.0
16000.0,0.563427928,4.176773898225071E-8,16000.0,32.487500000000004,24.98243251528888,25.05897044540031,24.281508481704755,19.0,14448.0,17.0,0.0
17000.0,0.587922671,4.359461524650455E-8,17000.0,32.39411764705882,24.8801550864291,25.019572025052188,24.128597834697647,43.0,14984.0,16.0,0.0
18000.0,0.612626117,4.539620708934963E-8,18000.0,32.37222222222223,24.855846644773123,24.964556493866738,24.165213057562923,6.0,8592.0,17.0,0.0
19000.0,0.636829251,4.720013227728092E-8,19000.0,32.473684210526315,24.970097689166728,25.03213743134276,24.279981114258735,30.0,14792.0,16.0,0.0
20000.0,0.660886724,4.899305158756674E-8,20000.0,32.519999999999996,25.017057147175375,25.043043599000274,24.33281004709576,54.0,14768.0,16.0,0.0
21000.0,0.684593119,5.0750582459117806E-8,21000.0,32.65238095238095,25.162282062293805,25.1970169778389,24.40940673436665,17.0,13264.0,17.0,0.0
22000.0,0.708319217,5.2518363616781103E-8,22000.0,32.49090909090909,24.985292026015337,24.967161766191776,24.24381535322622,41.0,14696.0,16.0,0.0
23000.0,0.732177032,5.425408765097252E-8,23000.0,32.52173913043478,25.017626193322755,25.0386398763524,24.296375786546996,4.0,7912.0,17.0,0.0
24000.0,0.756539256,5.6069769407475576E-8,24000.0,32.483333333333334,24.975544360979672,24.981481481481477,24.29806120065405,28.0,14776.0,16.0,0.0
25000.0,0.782586874,5.801009082204973E-8,25000.0,32.416,24.902370815263506,24.906666666666666,24.219590958019378,52.0,14632.0,16.0,0.0
26000.0,0.808448731,5.992624455225344E-8,26000.0,32.38076923076923,24.86341997728048,24.92206516633215,24.203492131924982,15.0,13088.0,17.0,0.0
27000.0,0.833902693,6.182455629446234E-8,27000.0,32.318518518518516,24.795062934083067,24.894167933911472,24.098687489616218,39.0,14968.0,16.0,0.0
28000.0,0.859325802,6.365732286833227E-8,28000.0,32.33571428571428,24.814473035362163,24.89494965511773,24.15836035386894,2.0,5352.0,17.0,0.0
29000.0,0.884101809,6.55023049838158E-8,29000.0,32.355172413793106,24.837527459495227,24.888003982080637,24.179646735979592,26.0,14536.0,16.0,0.0
30000.0,0.90982955,6.741965027930837E-8,30000.0,32.379999999999995,24.862183165307318,24.888921800947863,24.2098184263618,50.0,14760.0,16.0,0.0
31000.0,0.9355965,6.932327944600334E-8,31000.0,32.44516129032258,24.932843836238728,24.96596202078108,24.249439340230055,13.0,12264.0,17.0,0.0
32000.0,0.963720104,7.14180691810656E-8,32000.0,32.396875,24.880432822465817,24.877591415772482,24.201121233356695,37.0,14608.0,16.0,0.0
33000.0,0.989717197,7.335715569718431E-8,33000.0,32.35454545454545,24.83201699288101,24.856094523176353,24.164288626172034,61.0,15008.0,16.0,0.0
34000.0,1.015200069,7.525561939546219E-8,34000.0,32.294117647058826,24.765262606438498,24.778616475508937,24.12906627995122,24.0,14664.0,17.0,0.0
35000.0,1.040712004,7.715846586069093E-8,35000.0,32.26571428571429,24.735071410792237,24.746849506396217,24.093878073770494,48.0,15000.0,16.0,0.0
36000.0,1.066859476,7.908907108983026E-8,36000.0,32.230555555555554,24.696082844117416,24.747069710055523,24.060758863261434,11.0,12096.0,17.0,0.0
37000.0,1.096168548,8.127476884276297E-8,37000.0,32.22432432432432,24.690073670654282,24.770504589908196,24.011393594133505,35.0,14952.0,16.0,0.0
38000.0,1.12296193,8.327230675325834E-8,38000.0,32.252631578947366,24.72176400723329,24.78672431927077,24.07243555712853,59.0,14872.0,16.0,0.0
39000.0,1.150314252,8.530879833594587E-8,39000.0,32.34102564102564,24.820451080361792,24.866173120728924,24.170929363756535,22.0,14488.0,17.0,0.0
40000.0,1.176561104,8.726455848090145E-8,40000.0,32.3775,24.858157340476357,24.88475423493474,24.211263659288313,46.0,14720.0,16.0,0.0
41000.0,1.201934076,8.912889372173078E-8,41000.0,32.426829268292686,24.912055325839173,24.945141278140493,24.24946683436321,9.0,10712.0,17.0,0.0
42000.0,1.226744112,9.097548561131583E-8,42000.0,32.38333333333333,24.8644310352114,24.86838276144871,24.196562032884902,33.0,14392.0,16.0,0.0
43000.0,1.251867852,9.284807805628207E-8,43000.0,32.42790697674419,24.91313408512582,24.93929217256523,24.25640624592685,57.0,14800.0,16.0,0.0
44000.0,1.274756396,9.455293377184829E-8,44000.0,32.40909090909091,24.892880203773142,24.91036711609352,24.260174196505886,20.0,14608.0,17.0,0.0
45000.0,1.292043235,9.584215583713521E-8,45000.0,32.40222222222222,24.88629740126146,24.902483582679107,24.251705762239155,44.0,14968.0,16.0,0.0
46000.0,1.309608975,9.712436691939833E-8,46000.0,32.33695652173913,24.81397840028875,24.860584699321635,24.201836202907728,7.0,8848.0,17.0,0.0
